evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3069.0,221731.0
0.062,3635.2,234382.8
0.067,440.0,1461.0
0.073,4001.0,314077.0
0.085,3034.0,203183.66666666666
0.097,4001.0,290354.0
0.12,4001.0,276988.4
0.132,4001.0,282918.0
0.135,235.0,294.0
0.143,2536.5,145690.0
0.155,2673.6666666666665,133567.0
0.167,1069.0,25364.0
0.169,243.0,622.0
0.178,2168.6,116844.6
0.19,4001.0,268217.0
0.195,84.0,85.0
0.2,1785.0,36691.0
0.202,2498.6666666666665,107851.33333333333
0.21,191.0,211.0
0.213,4001.0,279230.0
0.225,2259.0,46811.0
0.231,106.0,206.0
0.237,1709.5,46388.0
0.243,141.0,153.0
0.262,234.0,459.0
0.284,1268.0,49857.0
0.295,1059.6666666666667,28140.0
0.307,2263.0,96597.0
0.31,1292.0,36099.0
0.349,85.0,97.0
0.353,555.0,7223.0
0.355,94.0,99.0
