evolution rate,length lived,species population time,population
0.306667,56,135,2
0.267199,742,16481,22
0.258796,79,99,1
0.151013,684,155007,226
0.380774,93,144,1
0.087083,614,19653,32
0.224529,1188,47395,39
0.26,61,635,10
0.22406,504,41096,81
0.253598,112,121,1
0.236399,94,104,1
0.275584,4001,316183,79
0.399301,81,137,1
0.246012,52,101,1
0.189222,88,99,1
0.365,105,699,6
0.05626,684,103937,151
0.11016,572,32033,56
0.098305,717,33746,47
0.116745,576,9141,15
0.263439,532,11292,21
0.07964,121,168,1
0.078992,679,81970,120
0.383606,87,301,3
0.272568,919,61815,67
0.231402,125,156,1
0.376064,181,683,3
0.073333,790,15447,19
0.368273,252,2010,7
0.240334,2390,280054,117
0.059572,684,47631,69
0.263765,1187,55047,46
0.395031,96,107,1
0.379049,172,2422,14
0.271922,645,12541,19
0.140384,227,729,3
0.089918,273,12636,46
0.249294,400,8495,21
0.356612,87,88,1
0.312461,68,94,1
0.383795,460,11426,24
0.355238,946,67294,71
0.257355,138,429,3
0.331221,366,2610,7
0.362656,1162,42684,36
0.162891,4001,316601,79
0.319612,89,107,1
0.3074,133,557,4
0.253034,96,160,1
0.085,63,611,9
0.293799,82,151,1
0.303789,732,127366,173
0.373739,70,88,1
0.215633,3153,339116,107
0.390392,159,1322,8
0.078724,816,31674,38
0.201667,484,3419,7
0.122831,687,10273,14
0.31644,132,200,1
0.248333,178,5474,30
0.271847,431,4193,9
0.265608,143,853,5
0.126698,2739,173789,63
0.271047,78,130,1
0.110464,444,30559,68
0.374921,105,139,1
0.058032,684,58302,85
0.070589,683,30031,43
0.091005,1887,60161,31
0.089705,1022,94144,92
0.145085,281,5413,19
0.206083,130,256,1
0.198813,169,250,1
0.341022,113,160,1
0.061667,793,57845,72
0.198646,1019,86326,84
0.129803,668,10082,15
0.112843,121,391,3
0.24465,365,5856,16
0.133677,81,87,1
0.225,148,2592,17
0.234672,474,16383,34
0.231757,95,219,2
0.059694,462,14028,30
0.348789,4001,249851,62
0.305954,218,1517,6
0.282719,236,693,2
0.225033,104,110,1
0.391476,142,511,3
0.073333,793,60721,76
0.319145,170,249,1
0.301223,78,92,1
0.17339,3424,305160,89
0.300111,379,7238,19
0.244395,71,98,1
0.219638,3140,355352,113
0.069756,32,36,1
0.243949,78,103,1
0.308011,524,126959,242
0.129242,596,48545,81
0.238945,401,30411,75
0.332473,77,96,1
0.111492,343,14339,41
0.210834,260,1956,7
0.099675,467,35397,75
0.105401,95,110,1
0.21581,260,12012,46
0.358724,104,156,1
0.220906,2310,128659,55
0.226804,4001,245642,61
0.131667,1065,20401,19
0.137373,490,24627,50
0.354314,519,185090,356
0.325963,140,335,2
0.223258,104,113,1
0.246061,155,570,3
0.080397,521,27984,53
0.15196,146,212,1
0.093347,55,89,1
0.05,793,13070,16
0.297406,395,20278,51
0.217562,448,7047,15
0.339745,100,174,1
0.213668,131,372,2
0.355327,1410,69632,49
0.289769,2442,127460,52
0.107445,448,1344,3
0.189683,472,25617,54
0.248507,182,1007,5
0.084412,411,16412,39
0.139247,124,236,1
