evolution rate,length lived,species population time,population
0.166667,58,99,1
0.235784,467,5615,12
0.058941,259,5338,20
0.095708,616,11427,18
0.271123,164,641,3
0.258701,263,5622,21
0.304684,1547,79890,51
0.364754,127,194,1
0.286705,80,137,1
0.190268,95,107,1
0.232367,135,299,2
0.389616,71,129,1
0.144691,134,138,1
0.061667,934,62539,66
0.198661,124,160,1
0.11332,100,118,1
0.216415,87,198,2
0.261614,1787,105820,59
0.249337,101,253,2
0.327147,238,1567,6
0.343537,155,246,1
0.151848,888,53382,60
0.064382,583,26087,44
0.399096,76,90,1
0.126281,426,3435,8
0.312819,178,836,4
0.145344,529,24503,46
0.239402,420,41384,98
0.247483,305,3217,10
0.245502,258,617,2
0.286354,483,12949,26
0.228216,125,163,1
0.372604,96,108,1
0.143333,695,64933,93
0.117841,615,56463,91
0.208923,137,198,1
0.125576,74,94,1
0.199894,80,143,1
0.25947,147,359,2
0.099034,287,8300,28
0.180001,480,21632,45
0.232218,1683,141244,83
0.316567,454,10505,23
0.219128,178,931,5
0.148235,378,12812,33
0.176204,140,274,1
0.183778,4001,264038,65
0.240606,80,106,1
0.103578,616,40274,65
0.381379,97,210,2
0.283333,321,4089,12
0.054347,103,245,2
0.14551,659,69595,105
0.280081,1185,50748,42
0.086007,299,2059,6
0.272608,128,209,1
0.196026,217,869,4
0.2056,73,189,2
0.126187,531,17026,32
0.320609,99,100,1
0.141999,125,215,1
0.08143,719,33878,47
0.257742,81,88,1
0.311074,302,2818,9
0.38493,105,868,8
0.053473,81,82,1
0.194651,268,1142,4
0.266549,168,367,2
0.21682,109,207,1
0.286446,60,80,1
0.290681,654,29445,45
0.188884,167,560,3
0.242075,4001,425968,106
0.200889,142,439,3
0.072298,272,11814,43
0.078751,616,13341,21
0.211251,83,165,1
0.357218,102,151,1
0.171018,94,148,1
0.295146,1123,86404,76
0.198654,236,797,3
0.072872,459,24700,53
0.118438,144,212,1
0.213422,3566,224167,62
0.399673,80,265,3
0.367495,110,279,2
0.260366,441,5841,13
0.339265,80,101,1
0.284874,1506,75431,50
0.11422,75,85,1
0.242773,78,142,1
0.161688,297,6450,21
0.126252,310,4561,14
0.160719,280,7186,25
0.188577,857,39541,46
0.16445,2405,222675,92
0.094883,303,2463,8
0.281847,100,164,1
0.236667,148,1641,11
0.155,1181,78537,66
0.21457,927,107468,115
0.365437,895,37257,41
0.203584,86,197,2
0.089883,617,24941,40
0.15454,3282,212050,64
0.085238,639,24889,38
0.191508,61,114,1
0.198949,997,53230,53
0.278079,195,1301,6
0.281313,1420,51999,36
0.131468,64,84,1
0.187356,4001,356942,89
0.052677,617,68017,110
0.354445,1752,204353,116
0.224713,1850,108799,58
0.249543,109,159,1
0.242642,595,189000,317
0.183298,94,512,5
0.088506,286,838,2
0.178333,468,7165,15
0.301304,308,2876,9
0.160688,1046,36199,34
0.248333,107,1113,10
0.072937,479,14719,30
0.309722,88,272,3
0.21708,177,288,1
0.191884,1762,112570,63
0.085,792,43429,54
0.213333,2026,130763,64
0.127031,614,130682,212
0.365337,82,107,1
0.371373,145,218,1
0.220617,94,128,1
0.096667,76,1053,13
0.346124,82,151,1
0.176561,717,29979,41
0.33129,87,144,1
0.244122,123,151,1
0.209818,114,254,2
0.349189,89,108,1
0.128471,616,78103,126
0.072427,771,32535,42
0.078307,616,35772,58
0.110937,616,38355,62
0.051264,491,8952,18
0.34295,3495,260840,74
0.24838,98,100,1
0.054187,1001,4187,4
0.272657,104,255,2
0.345253,68,99,1
0.089071,277,2308,8
0.345328,75,248,3
0.303502,552,16734,30
0.057022,396,15755,39
0.37909,718,49521,68
0.129456,368,9274,25
0.318333,193,1696,8
0.381637,118,141,1
0.291889,2672,141147,52
