timestamp,interval_seconds
1772027545.745066,0.795027
1772027546.605670,0.860774
1772027547.453679,0.848004
1772027548.320684,0.867012
1772027549.326058,1.005368
1772027550.113427,0.787373
1772027550.964692,0.851247
1772027551.674080,0.709399
1772027552.821474,1.147388
1772027553.591210,0.769754
1772027554.439708,0.848477
1772027555.259642,0.819954
1772027556.424131,1.164488
1772027557.233091,0.808838
1772027557.997192,0.764225
1772027558.778070,0.780877
1772027559.869112,1.091037
1772027560.601139,0.732031
1772027561.390234,0.789079
1772027562.108599,0.718379
1772027563.137069,1.028472
1772027563.926215,0.789149
1772027564.812704,0.886485
1772027565.611478,0.798773
1772027566.828794,1.217287
1772027567.840701,1.011928
1772027568.599137,0.758443
1772027569.398259,0.799120
1772027570.571142,1.172877
1772027571.402284,0.831151
1772027572.209797,0.807496
1772027573.172283,0.962503
1772027574.320786,1.148492
1772027575.199080,0.878304
1772027576.127808,0.928733
1772027577.000830,0.873020
1772027578.191315,1.190486
1772027578.984510,0.793196
1772027579.788543,0.804031
1772027580.699771,0.911213
1772027581.794373,1.094617
1772027582.696775,0.902404
1772027583.500115,0.803337
1772027584.306769,0.806654
1772027585.436712,1.129942
1772027586.325508,0.888800
1772027587.223571,0.898062
1772027588.056709,0.833135
1772027589.100848,1.044143
1772027589.825707,0.724858
1772027590.555000,0.729294
1772027591.437186,0.882166
1772027592.380415,0.943246
1772027593.356551,0.976137
1772027594.174673,0.818121
1772027595.038281,0.863607
1772027596.325544,1.287265
1772027597.226009,0.900466
1772027598.073090,0.847081
1772027598.811205,0.738113
1772027599.953597,1.142391
1772027600.807491,0.853896
1772027601.675834,0.868344
1772027602.457681,0.781845
1772027603.478781,1.021101
1772027604.281697,0.802918
1772027605.091460,0.809745
1772027605.783152,0.691706
1772027606.883162,1.100014
1772027607.691137,0.807974
1772027608.497250,0.806110
1772027609.375697,0.878448
1772027610.635426,1.259730
1772027611.367744,0.732317
1772027612.266336,0.898591
1772027613.065361,0.799027
1772027614.251441,1.186074
1772027615.059201,0.807766
1772027615.972151,0.912948
1772027616.783057,0.810905
1772027617.794943,1.011882
1772027618.569845,0.774904
1772027619.358744,0.788896
1772027620.137906,0.779166
1772027621.197824,1.059916
1772027622.062159,0.864335
1772027622.848635,0.786462
1772027623.662729,0.814113
1772027624.934103,1.271368
1772027625.706182,0.772085
1772027626.643528,0.937347
1772027627.337186,0.693658
1772027628.550244,1.213054
1772027629.142702,0.592464
1772027630.013882,0.871171
1772027630.920385,0.906508
1772027631.977341,1.056957
1772027632.756265,0.778924
1772027633.591973,0.835710
1772027634.379287,0.787315
1772027635.440552,1.061263
1772027636.251620,0.811069
1772027637.107719,0.856101
1772027638.012404,0.904681
1772027639.231105,1.218690
1772027640.077812,0.846718
1772027640.927522,0.849712
1772027641.748485,0.820962
1772027642.746655,0.998169
1772027643.461691,0.715039
1772027644.287844,0.826151
1772027645.117272,0.829430
1772027646.226902,1.109606
1772027647.077345,0.850466
1772027647.770741,0.693396
1772027648.566053,0.795309
1772027649.736674,1.170621
1772027650.514663,0.777990
1772027651.450959,0.936296
1772027652.253900,0.802941
1772027653.563964,1.310063
1772027654.429457,0.865489
1772027655.167583,0.738125
1772027655.941243,0.773669
1772027656.952188,1.010941
1772027657.681298,0.729112
1772027658.604241,0.922940
1772027659.523676,0.919434
1772027660.715654,1.191971
1772027661.599153,0.883510
1772027662.454767,0.855613
1772027663.211432,0.756667
1772027664.308774,1.097335
1772027665.096798,0.788030
1772027666.032862,0.936065
1772027666.839761,0.806899
1772027668.204559,1.364797
1772027668.976059,0.771491
1772027669.831789,0.855742
1772027670.687350,0.855557
1772027671.691385,1.004037
1772027672.430007,0.738620
1772027673.346002,0.915994
1772027674.184367,0.838364
1772027675.270550,1.086184
1772027676.114494,0.843945
1772027676.985297,0.870783
1772027677.756206,0.770927
1772027679.004938,1.248729
1772027679.861101,0.856161
1772027680.674634,0.813539
1772027681.432755,0.758119
1772027682.615467,1.182713
1772027683.338377,0.722911
1772027684.250866,0.912492
1772027684.977001,0.726136
1772027685.877575,0.900572
1772027686.669007,0.791430
1772027687.467263,0.798255
1772027688.271257,0.803997
1772027689.434064,1.162805
1772027690.409728,0.975664
1772027691.290948,0.881215
1772027692.100701,0.809760
1772027693.409420,1.308719
1772027694.145307,0.735888
1772027695.059156,0.913841
1772027695.864531,0.805382
1772027697.120991,1.256460
1772027697.923577,0.802585
1772027698.934669,1.011091
1772027699.626024,0.691357
1772027700.821954,1.195927
1772027701.571356,0.749403
1772027702.496092,0.924740
1772027703.238552,0.742457
1772027704.457317,1.218764
1772027705.323887,0.866567
1772027706.210595,0.886711
1772027707.030762,0.820167
1772027708.243163,1.212400
1772027708.983957,0.740793
1772027710.311608,1.327650
1772027711.119910,0.808303
1772027712.208489,1.088578
1772027713.186362,0.977877
1772027714.050079,0.863713
1772027714.847229,0.797154
1772027715.940985,1.093735
1772027716.714276,0.773309
1772027717.437414,0.723136
1772027718.394737,0.957325
1772027719.660787,1.266048
1772027720.524205,0.863419
1772027721.373765,0.849560
1772027722.264602,0.890832
1772027723.306356,1.041760
1772027723.870824,0.564465
1772027724.527865,0.657041
1772027725.367444,0.839578
1772027726.678620,1.311179
1772027727.356529,0.677909
1772027728.222424,0.865896
1772027729.072636,0.850212
1772027730.111620,1.038986
1772027731.067837,0.956217
1772027731.871338,0.803500
1772027732.794041,0.922700
1772027733.964361,1.170321
1772027734.828723,0.864361
1772027735.788879,0.960157
1772027736.617090,0.828212
1772027737.864832,1.247745
1772027738.575041,0.710207
1772027739.573391,0.998350
1772027740.223252,0.649861
1772027741.163944,0.940694
1772027742.066629,0.902679
1772027743.007529,0.940909
1772027743.777219,0.769689
1772027744.815128,1.037906
1772027745.569507,0.754381
1772027746.470726,0.901220
1772027747.272446,0.801721
1772027748.425226,1.152776
1772027749.146633,0.721413
1772027749.910241,0.763601
1772027750.780148,0.869906
1772027751.904464,1.124320
1772027752.804003,0.899539
1772027753.556683,0.752668
1772027754.463922,0.907247
1772027755.589290,1.125369
1772027756.372570,0.783284
1772027757.180184,0.807608
1772027757.896228,0.716048
1772027758.912835,1.016606
1772027759.838186,0.925350
1772027760.756378,0.918194
1772027761.530993,0.774613
1772027762.817972,1.286978
1772027763.679869,0.861903
1772027764.671974,0.992099
1772027765.438101,0.766128
1772027766.606276,1.168174
1772027767.525703,0.919408
1772027768.287319,0.761636
1772027769.071536,0.784214
1772027770.257510,1.185977
1772027770.978024,0.720516
1772027771.783416,0.805393
1772027772.662416,0.878999
1772027773.877502,1.215085
1772027774.630187,0.752684
1772027775.512249,0.882059
1772027776.274216,0.761971
1772027777.453172,1.178954
1772027778.455300,1.002128
1772027779.241015,0.785718
1772027780.129620,0.888601
1772027781.372237,1.242619
1772027782.243961,0.871725
1772027782.982779,0.738820
1772027784.094138,1.111351
1772027785.162421,1.068286
1772027786.084086,0.921669
1772027786.808470,0.724382
1772027787.613571,0.805104
1772027788.753135,1.139558
1772027789.605866,0.852734
1772027790.478713,0.872846
1772027791.102401,0.623686
1772027792.352523,1.250126
1772027793.186260,0.833739
1772027794.022321,0.836058
1772027794.860297,0.837971
1772027796.023009,1.162717
1772027796.535378,0.512367
1772027797.206358,0.670982
1772027798.068913,0.862554
1772027799.098244,1.029334
1772027799.938154,0.839907
1772027800.840405,0.902253
