evolution rate,length lived,species population time,population
0.12,52,95,1
0.210202,836,44411,53
0.303003,144,290,2
0.298661,2763,134741,48
0.14598,4001,312949,78
0.123747,234,573,2
0.122976,832,7587,9
0.191898,89,99,1
0.178333,1096,15435,14
0.107908,744,16545,22
0.280697,405,15224,37
0.301547,4001,268960,67
0.26,1229,68172,55
0.088916,844,54962,65
0.307407,85,99,1
0.116787,658,2987,4
0.198021,157,251,1
0.343719,183,207,1
0.12,502,27941,55
0.155,2775,74995,27
0.131667,3859,213532,55
0.319708,114,116,1
0.201667,1546,58963,38
0.166667,4001,301368,75
0.341288,133,141,1
0.266433,271,1548,5
0.085,1158,66402,57
0.38944,96,104,1
0.318665,98,144,1
0.225,2088,57113,27
0.128266,107,153,1
0.295,160,1479,9
0.150325,96,104,1
0.143333,4001,271138,67
0.349466,140,268,1
0.281701,89,157,1
0.155945,496,5564,11
0.323992,255,1816,7
0.073333,996,70463,70
0.119544,315,1729,5
0.296618,101,159,1
0.342078,334,942,2
0.398584,95,162,1
0.224271,99,101,1
0.182682,138,208,1
0.070135,782,44796,57
0.248333,3114,129740,41
0.283333,113,774,6
0.142247,64,102,1
0.19791,95,103,1
0.228098,953,4933,5
0.26,522,10018,19
0.32917,658,13434,20
0.178333,4001,264965,66
0.134974,153,186,1
0.230013,103,150,1
0.143333,4001,322306,80
0.269121,102,103,1
0.128254,831,22084,26
0.166667,4001,317881,79
0.129482,86,91,1
0.10271,335,863,2
0.134299,1108,9538,8
0.248333,1665,80280,48
0.233728,73,86,1
0.166667,4001,258526,64
0.359083,74,146,1
0.248945,131,163,1
0.19,4001,293225,73
0.108333,1147,75421,65
0.084472,350,3332,9
0.178333,4001,246718,61
0.073333,1311,66912,51
0.266002,129,141,1
0.380583,925,23228,25
0.224418,213,375,1
0.225342,1008,14224,14
0.085,1162,25306,21
0.361593,305,25103,82
0.309866,504,9213,18
0.304224,226,438,1
0.391509,78,100,1
