evolution rate,geometric mean length lived,geometric mean species population time
0.05,541.0,30706.0
0.051,274.0,694.0
0.052,540.0,12387.999999999995
0.055,489.3097178679369,24248.952183548063
0.058,1297.0,112467.00000000006
0.06,468.0,12644.999999999998
0.061,425.0,28419.999999999993
0.062,396.99874055215844,9304.300081145277
0.063,921.0000000000001,11288.000000000002
0.064,429.7441099072796,28160.563630723038
0.065,1297.0,68449.00000000001
0.066,376.4213065170461,7642.777113065639
0.067,340.99999999999994,18343.00000000001
0.07,77.0,101.0
0.071,561.3234361756153,14093.315968926549
0.073,431.2486941359323,21144.241724065763
0.078,310.9598044763986,1323.6562997999142
0.079,375.0,17906.999999999993
0.082,293.00000000000006,4389.0
0.084,361.00000000000006,3875.0
0.085,301.5233625728086,2937.368097663225
0.092,690.0,46017.000000000015
0.093,648.0,80586.99999999997
0.096,562.3379766652791,29655.541809247057
0.097,1146.193700907486,65397.61715842558
0.098,102.0,108.0
0.099,157.83535725559085,287.25598340156466
0.103,648.0,39718.99999999999
0.104,192.51493448561334,395.04430131315655
0.105,738.0,32573.0
0.106,90.0,98.0
0.108,274.5328045306892,5280.9225423988555
0.109,187.4459922217597,1241.7765499476945
0.111,328.0,1214.9999999999998
0.114,1297.0,70947.00000000003
0.116,146.0,212.0
0.118,153.0,689.0
0.12,536.0000000000001,10322.000000000004
0.123,459.99999999999994,30037.0
0.124,331.70167319445346,2530.472287933619
0.125,637.0000000000001,16792.0
0.128,151.71025014810306,236.37258724310652
0.129,254.31171558867146,1841.3782427387694
0.13,101.0,105.0
0.131,135.64659966250537,241.73746089507935
0.132,435.0999885083887,3650.7286943841777
0.133,484.99999999999994,29381.0
0.136,686.0,38554.99999999999
0.137,459.0,43574.999999999985
0.14,289.6204412675321,3134.9181807504956
0.141,183.95651660107072,494.68373735145155
0.142,296.8181261311377,1064.1494255977398
0.143,315.96925941417163,4666.6697641702785
0.144,440.00000000000006,31673.000000000015
0.147,75.0,94.0
0.149,257.0,2927.9999999999995
0.151,110.00000000000001,140.0
0.152,84.0,139.0
0.153,330.29779057593305,3335.471739614441
0.155,253.47234791039267,2996.6563992736305
0.157,400.429769123126,3154.6749436352397
0.158,170.1234845634194,678.0818534660842
0.159,91.35644476444999,138.39075113604954
0.16,1116.0,102883.99999999997
0.161,269.9333251008478,2288.6441400969256
0.163,61.0,90.0
0.165,258.7218583730412,1827.103719004479
0.166,398.0,4635.0
0.167,4001.0,255071.99999999994
0.168,73.0,137.0
0.17,169.0,310.0
0.175,133.77939494257015,452.9282487673738
0.178,367.0,13372.000000000004
0.179,257.0,864.0
0.185,290.0,1266.0000000000002
0.186,86.0,153.0
0.193,68.0,96.0
0.194,98.1631295344642,144.97586005952854
0.196,187.0,261.0
0.199,408.0,12521.999999999996
0.201,105.0,212.0
0.202,337.99999999999994,5980.999999999999
0.204,4001.0,284278.9999999999
0.205,698.2549677589125,28600.164475051548
0.206,2637.1985135745854,241087.3789583354
0.208,184.0,1361.9999999999998
0.21,884.1182047667609,65643.29772337772
0.212,244.82646915723802,2585.072532831526
0.213,105.0,1387.2397053141174
0.215,79.0,93.0
0.219,556.7764362830022,5335.854477026147
0.221,152.0,346.0
0.222,3087.0000000000005,301603.00000000023
0.223,415.8497324755662,6020.380220550859
0.224,1986.0,161585.00000000003
0.226,148.0,1097.0000000000002
0.227,706.8069043239461,7284.838296077682
0.228,191.0,268.0
0.229,1042.0000000000002,47208.99999999998
0.232,56.00000000000001,95.0
0.233,943.0000000000001,47763.000000000015
0.234,253.93455234015568,1037.033280841018
0.236,858.0,157145.99999999997
0.237,276.76858002357994,3669.345285485422
0.244,199.39408215892468,2333.6377182416304
0.247,491.7580705997615,10454.634666022523
0.248,119.18053532351666,1060.5602293127906
0.25,99.0,187.0
0.251,576.0069444025827,5875.533167296394
0.252,403.3013761444411,2895.033160431845
0.253,1682.9999999999998,99005.00000000003
0.256,308.9854365500096,2769.913356045636
0.258,552.8227564057037,14754.238102999414
0.259,117.0,208.0
0.26,681.9144823299245,19710.651360362506
0.262,473.7984803690277,5123.37701130807
0.264,4001.0,227827.99999999997
0.266,272.1385719810989,2186.4943399893646
0.267,146.0,194.0
0.269,81.0,234.0
0.271,216.72101882374034,711.6396560057625
0.272,144.98620624045586,293.0904297311668
0.275,93.0,95.0
0.277,769.0,71149.99999999999
0.278,131.0,675.0000000000001
0.28,114.12274094149683,183.88039590995012
0.281,74.0,91.0
0.283,175.11961346300805,2349.979468780939
0.287,108.0,160.0
0.289,3029.0000000000005,287655.0
0.29,335.14361699158906,2321.370115884247
0.294,269.0,5981.999999999999
0.298,225.89318052162142,1134.4769478911553
0.299,66.0,146.0
0.303,91.0,151.0
0.305,83.0,94.0
0.306,86.0,101.0
0.307,266.0,1941.9999999999998
0.311,90.0,92.0
0.312,225.99999999999997,4804.999999999999
0.314,82.0,101.0
0.315,76.0,104.0
0.316,207.21969018411355,1314.4223065666527
0.318,225.0,597.0
0.319,150.0,463.0
0.321,88.0,146.0
0.322,1702.0,137060.0
0.323,372.0,8074.000000000001
0.324,85.0,99.0
0.328,195.0,1379.0000000000002
0.329,77.0,370.00000000000006
0.332,84.0,98.0
0.336,93.0,199.0
0.337,153.04247776352813,548.9990892524322
0.339,76.0,90.0
0.34,549.0,19384.999999999996
0.341,204.99999999999997,442.0
0.342,64.0,513.0000000000001
0.343,415.00000000000006,3649.0
0.344,239.83952968599652,2744.397930330075
0.346,82.0,146.0
0.347,245.27943248466636,4610.396403781348
0.35,104.0,254.0
0.351,94.0,99.0
0.353,358.6753406633916,3539.2177101726866
0.354,188.0,1708.9999999999995
0.358,136.0,744.0000000000001
0.362,108.51727973000429,557.0807840879096
0.363,492.0,17423.0
0.364,199.26684906584015,770.205224434097
0.365,56.00000000000001,134.0
0.366,110.00000000000001,199.0
0.367,977.0,80809.99999999999
0.37,76.0,92.0
0.371,227.0,2393.0000000000005
0.372,73.0,88.0
0.374,101.0,202.99999999999997
0.377,97.0,548.0
0.379,76.0,93.0
0.381,202.0,3070.9999999999995
0.382,629.0,63616.99999999999
0.384,153.3525350295847,570.9570912073866
0.385,119.0,265.0
0.386,90.0,148.0
0.388,62.48199740725323,598.1496468276144
0.39,90.53386398922191,166.19496133507877
0.391,120.0,401.99999999999994
0.395,104.9952379872535,163.9725586797986
0.397,1174.0,124565.99999999996
