evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1469.3333333333333,82762.66666666667
0.073,4001.0,262420.0
0.076,90.0,95.0
0.078,94.0,97.0
0.085,4001.0,302093.0
0.097,125.0,1425.0
0.108,3200.0,210766.0
0.111,136.0,240.0
0.12,3930.0,263464.6
0.122,159.0,198.0
0.132,2544.8,175024.6
0.143,4001.0,267730.0
0.155,2558.5,122389.0
0.156,103.0,104.0
0.167,2993.0,61766.0
0.178,1817.0,83167.0
0.19,4001.0,322048.0
0.193,107.0,304.0
0.202,4001.0,259045.5
0.211,183.0,346.0
0.212,121.0,216.0
0.213,4001.0,251938.0
0.224,202.0,253.0
0.225,4001.0,220927.0
0.228,221.0,261.0
0.236,354.0,484.0
0.237,2688.6666666666665,182241.66666666666
0.248,1813.25,98832.0
0.26,2676.5,152286.0
0.271,110.0,144.0
0.272,1238.0,29842.0
0.283,1180.0,15145.0
0.288,74.0,80.0
0.304,105.0,158.0
0.318,81.0,99.0
0.324,238.0,473.0
0.342,1154.0,19166.0
0.365,1125.5,17624.0
0.373,312.0,611.0
0.377,244.0,3257.0
0.397,120.0,194.0
