evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1514.0,93846.0
0.062,1596.25,83793.5
0.073,4001.0,262420.0
0.076,90.0,95.0
0.078,94.0,97.0
0.085,4001.0,302093.0
0.097,2063.0,130132.0
0.108,3400.25,224736.25
0.111,136.0,240.0
0.12,3956.625,267632.5
0.122,159.0,198.0
0.132,2787.5,194411.0
0.141,159.0,188.0
0.143,4001.0,246771.33333333334
0.155,2558.5,122389.0
0.156,103.0,104.0
0.167,3665.0,217093.0
0.178,1817.0,83167.0
0.19,4001.0,303089.6666666667
0.193,107.0,304.0
0.202,3309.75,207480.5
0.211,183.0,346.0
0.212,121.0,216.0
0.213,4001.0,251938.0
0.224,985.5,27829.5
0.225,2606.5,121019.5
0.228,221.0,261.0
0.236,354.0,484.0
0.237,1777.2,112695.4
0.248,1656.2,83135.6
0.26,2676.5,152286.0
0.271,110.0,144.0
0.272,1238.0,29842.0
0.283,2207.6666666666665,101817.33333333333
0.288,261.0,831.0
0.295,201.0,496.0
0.304,105.0,158.0
0.318,644.5,10214.0
0.324,238.0,473.0
0.342,1154.0,19166.0
0.365,1125.5,17624.0
0.373,312.0,611.0
0.377,201.0,2340.0
0.388,1620.0,33824.0
0.397,120.0,194.0
