evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2294.6666666666665,149068.66666666666
0.055,93.0,95.0
0.062,2077.2,121676.8
0.066,105.0,227.0
0.072,211.0,774.0
0.073,3456.6,232534.0
0.076,90.0,95.0
0.078,94.0,97.0
0.085,1845.0,125558.0
0.091,92.0,156.0
0.092,88.0,144.0
0.095,127.0,176.0
0.097,2709.0,169000.0
0.103,87.0,97.0
0.108,3182.5,201588.0
0.111,136.0,240.0
0.12,3961.5555555555557,267262.0
0.122,159.0,198.0
0.132,2787.5,194411.0
0.141,159.0,188.0
0.143,3344.6666666666665,211281.16666666666
0.155,3039.3333333333335,170274.33333333334
0.156,103.0,104.0
0.167,3665.0,217093.0
0.178,2629.8333333333335,171917.66666666666
0.19,4001.0,295561.25
0.193,107.0,304.0
0.202,3448.0,222871.6
0.211,183.0,346.0
0.212,121.0,216.0
0.213,2586.5,136756.5
0.224,985.5,27829.5
0.225,2651.25,125733.0
0.228,221.0,261.0
0.236,354.0,484.0
0.237,1777.2,112695.4
0.248,1656.2,83135.6
0.26,2676.5,152286.0
0.271,110.0,144.0
0.272,1849.8,88973.6
0.274,349.0,2248.0
0.283,1718.25,76912.25
0.286,100.0,239.0
0.288,261.0,831.0
0.292,34.0,44.0
0.295,133.5,588.0
0.304,105.0,158.0
0.318,644.5,10214.0
0.323,92.0,110.0
0.324,238.0,473.0
0.342,1154.0,19166.0
0.353,1353.0,24159.0
0.365,1141.3333333333333,26093.333333333332
0.373,312.0,611.0
0.377,542.3333333333334,11170.666666666666
0.388,1620.0,33824.0
0.397,120.0,194.0
