evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1062.0,38792.0
0.073,4001.0,250767.5
0.076,90.0,95.0
0.085,4001.0,302093.0
0.108,1598.0,43561.0
0.111,136.0,240.0
0.12,3912.25,256204.75
0.122,159.0,198.0
0.132,2180.75,147670.5
0.143,4001.0,267730.0
0.155,1116.0,12002.0
0.178,1817.0,83167.0
0.19,4001.0,387567.0
0.193,107.0,304.0
0.202,4001.0,241643.0
0.212,121.0,216.0
0.224,202.0,253.0
0.228,221.0,261.0
0.237,2032.5,135673.0
0.248,2021.3333333333333,123624.33333333333
0.271,110.0,144.0
0.318,81.0,99.0
0.342,1154.0,19166.0
0.373,312.0,611.0
0.377,244.0,3257.0
0.397,120.0,194.0
