evolution rate,geometric mean length lived,geometric mean species population time
0.05,3994.4734419973374,261860.28501311125
0.051,531.0,4072.0
0.055,118.0,153.0
0.062,2376.2771914334417,114913.87392122913
0.063,85.0,95.0
0.07,231.0,550.0
0.073,2074.739896243056,96337.39977698762
0.076,96.0,143.0
0.085,3255.0581108552974,226160.03511717057
0.089,239.0,483.0
0.09,127.0,356.0
0.097,4001.0,273872.1316706987
0.099,90.0,95.0
0.1,89.0,148.0
0.105,96.0,160.0
0.108,4001.0,282680.61549048626
0.12,4001.0,275709.5524330732
0.132,2507.121097446734,124867.21292827863
0.139,641.0,22042.000000000004
0.143,2958.233110893803,149879.68808226308
0.155,2650.401839254038,123539.6021002554
0.157,109.00000000000001,359.99999999999994
0.167,1616.774403508715,51837.740425784934
0.178,3085.0597296258807,177531.22731131755
0.181,97.48846085563152,175.2198618878579
0.19,2272.4559922224084,63900.056032870496
0.192,182.0,411.00000000000006
0.202,2213.291058431953,78311.47431756998
0.209,412.0,9054.000000000004
0.213,1689.6640931151314,53505.60299609341
0.215,1539.0000000000002,27424.000000000007
0.225,2012.3758101968874,57310.19532799619
0.229,123.0,167.0
0.237,1829.9259278831144,62396.538330837895
0.241,93.0,109.00000000000001
0.245,104.0,274.0
0.248,2135.6358777615164,74513.98804079607
0.259,313.99999999999994,393.0
0.26,1789.5362897536713,37657.89172369515
0.272,950.6227697426276,14431.05592351388
0.273,105.0,106.0
0.276,102.0,161.0
0.283,505.0142452729528,10204.480292168604
0.287,85.0,111.00000000000001
0.295,669.5406820501456,7021.454422215197
0.307,2410.2804220792655,95961.39138406592
0.318,1765.1697435905785,48981.99553664049
0.33,2001.090202864429,72499.75074439912
0.342,1370.0,31260.000000000007
0.351,151.0,188.0
0.353,999.0,20871.0
0.362,108.0,140.0
0.377,362.9504098358342,7691.760136665734
0.382,721.0,15149.0
0.386,571.0,7184.000000000002
0.388,90.0,105.0
0.392,78.0,89.0
