evolution rate,geometric mean length lived,geometric mean species population time
0.05,644.012422240441,25088.603069920016
0.057,999.0,69671.0
0.062,443.100594631446,14061.199520887825
0.063,490.00000000000006,3531.999999999999
0.07,1002.9999999999999,64097.99999999999
0.073,863.8279585206864,54183.218483759956
0.085,254.4751385221354,5592.069924168727
0.086,145.0,154.0
0.095,998.0000000000002,33849.99999999999
0.096,1984.0000000000005,100394.0
0.097,584.055117710213,10668.945853819954
0.106,1999.9999999999995,142151.0
0.107,999.0,145286.00000000006
0.108,1029.5086206535623,60526.76839217503
0.114,43.0,47.0
0.116,904.0000000000001,59297.0
0.12,687.365986938545,17937.14949483334
0.127,521.0,4116.0
0.131,799.9999999999998,3472.0000000000005
0.132,2951.128778336419,230661.61563507083
0.133,104.0,110.00000000000001
0.136,678.0,43229.0
0.138,365.5817282086183,5300.268295096012
0.143,645.0612374030856,5776.110802261329
0.147,273.0,386.99999999999994
0.155,2344.468099030759,108630.12354161555
0.167,4001.0,289277.0000000001
0.171,157.0,305.0
0.178,4001.0,265040.9999999999
0.182,223.0,310.0
0.19,4001.0,268549.0
0.202,4001.0,276953.00000000006
0.207,82.0,106.0
0.208,487.0,5056.0
0.212,145.0,311.0
0.217,117.0,186.0
0.218,71.0,100.0
0.241,83.0,160.0
0.242,134.0,274.0
0.243,4001.0,277059.0
0.246,104.0,196.0
0.247,89.0,102.0
0.248,3355.9999999999995,216874.00000000003
0.251,4001.0,290283.0
0.26,272.0,1871.0
0.262,483.0,10366.000000000004
0.263,386.99999999999994,1198.0
0.271,81.0,99.0
0.273,87.0,100.0
0.275,411.00000000000006,2586.0
0.28,91.0,145.0
0.292,80.0,88.0
0.297,80.0,87.0
0.305,2975.0,277722.99999999994
0.309,71.0,84.0
0.318,348.0,2477.9999999999995
0.33,3649.0,228915.0000000001
0.335,460.62566146492526,4351.307389739319
0.343,4001.0,313252.9999999999
0.353,101.0,111.00000000000001
0.385,89.0,145.0
0.391,198.0,401.0
0.392,108.0,114.99999999999999
0.397,1032.0,24597.99999999999
0.398,67.0,101.0
