timestamp,interval_seconds
1771958710.318393,1.004957
1771958711.171431,0.853266
1771958711.920563,0.749127
1771958712.760491,0.839938
1771958713.609682,0.849081
1771958714.511883,0.902312
1771958715.623430,1.111524
1771958716.459021,0.835604
1771958718.811140,2.352045
1771958720.964028,2.152968
1771958721.824694,0.860648
1771958722.687037,0.862366
1771958724.491238,1.804198
1771958725.345709,0.854474
1771958726.259358,0.913634
1771958727.190938,0.931599
1771958728.291714,1.100776
1771958729.104849,0.813123
1771958729.921858,0.817012
1771958730.679244,0.757368
1771958731.817655,1.138423
1771958732.552098,0.734449
1771958733.481217,0.929116
1771958734.493439,1.012229
1771958735.813316,1.319875
1771958736.608469,0.795134
1771958737.545578,0.937131
1771958738.361148,0.815569
1771958739.658721,1.297572
1771958740.592900,0.934176
1771958741.478565,0.885668
1771958742.321745,0.843180
1771958743.469199,1.147454
1771958744.289230,0.820029
1771958745.135123,0.845875
1771958746.025943,0.890842
1771958747.335491,1.309543
1771958748.319180,0.983689
1771958749.186489,0.867317
1771958750.097546,0.911055
1771958751.333250,1.235698
1771958752.194317,0.861074
1771958753.179429,0.985110
1771958754.020801,0.841372
1771958755.220400,1.199588
1771958756.184046,0.963633
1771958756.951535,0.767511
1771958757.612207,0.660673
1771958758.918001,1.305795
1771958759.741216,0.823206
1771958760.557270,0.816058
1771958761.511003,0.953734
1771958762.712979,1.201970
1771958763.440889,0.727913
1771958764.367616,0.926730
1771958765.435888,1.068272
1771958768.443799,3.007905
1771958769.346530,0.902717
1771958770.244350,0.897836
1771958771.234818,0.990474
1771958772.274747,1.039929
1771958772.890617,0.615869
1771958773.896178,1.005558
1771958774.867571,0.971395
1771958775.962238,1.094665
1771958776.898398,0.936157
1771958777.770561,0.872167
1771958778.665226,0.894664
1771958779.970058,1.304827
1771958780.833682,0.863628
1771958781.650987,0.817309
1771958782.569219,0.918234
1771958783.648142,1.078918
1771958784.573111,0.924971
1771958785.426274,0.853163
1771958786.396466,0.970191
1771958787.497836,1.101349
1771958788.112867,0.615052
1771958789.090191,0.977322
1771958789.804223,0.714036
1771958790.672885,0.868661
1771958791.679492,1.006597
1771958792.774520,1.095038
1771958793.394968,0.620450
1771958794.350018,0.955042
1771958795.377387,1.027360
1771958796.854951,1.477578
1771958797.601957,0.747004
1771958798.548198,0.946243
1771958799.409933,0.861730
1771958800.568746,1.158816
1771958801.416942,0.848201
1771958802.334019,0.917074
1771958803.106110,0.772091
1771958804.290012,1.183898
1771958805.131975,0.841968
1771958806.025004,0.893022
1771958806.959177,0.934178
1771958808.334528,1.375351
1771958809.228152,0.893625
1771958811.476012,2.247826
1771958812.438990,0.963011
1771958813.487008,1.048011
1771958814.466556,0.979555
1771958815.412034,0.945479
1771958816.202919,0.790890
1771958817.427751,1.224824
1771958818.146978,0.719232
