evolution rate,geometric mean length lived,geometric mean species population time
0.05,676.0,37992.00000000001
0.053,84.0,95.0
0.066,43.0,53.0
0.068,231.0,385.0
0.073,380.0,7625.0
0.075,180.0,2511.0
0.081,1097.9999999999998,21540.999999999993
0.085,97.0,100.0
0.096,134.0,368.00000000000006
0.097,90.0,994.9999999999999
0.104,381.0,7124.000000000003
0.112,356.0,14993.0
0.115,93.0,94.0
0.119,112.00000000000001,185.0
0.12,570.9042710404392,15602.910448523571
0.138,78.0,81.0
0.14,725.0,3821.999999999999
0.143,929.63218532923,27511.740130351638
0.148,547.0,15004.0
0.15,340.0,11466.000000000002
0.155,4001.0,271162.9029737006
0.162,160.0,468.0
0.167,4001.0,281369.99999999994
0.171,548.0,7147.000000000003
0.178,710.9199710804645,12572.460593925362
0.185,104.0,227.99999999999997
0.202,1846.048971580825,62273.47959212455
0.207,89.0,91.0
0.216,164.0,396.00000000000006
0.229,86.0,93.0
0.233,103.0,106.0
0.237,2116.8656074488995,97346.5672841113
0.238,518.0,7653.999999999999
0.25,356.0,1022.0000000000001
0.251,93.0,94.0
0.26,762.4663068512499,13813.750260425419
0.262,75.0,101.0
0.265,78.0,98.0
0.266,102.0,106.0
0.268,263.0,5266.999999999999
0.274,701.5147895803765,7324.507491975146
0.288,178.0,299.0
0.295,1281.9999999999998,43628.0
0.296,81.0,136.0
0.298,86.0,88.0
0.302,101.0,102.0
0.311,89.0,107.0
0.317,93.0,94.0
0.318,4001.0,464218.99999999994
0.321,1361.0,32444.99999999999
0.323,85.0,107.0
0.327,93.0,192.0
0.33,96.0,167.0
0.332,97.0,98.0
0.339,4001.0,249592.0000000001
0.342,802.9999999999999,8891.0
0.348,68.0,89.0
0.364,92.0,115.99999999999999
0.365,60.0,401.0
0.375,231.0,801.9999999999998
0.379,90.0,146.0
0.381,89.0,101.0
0.383,89.0,93.0
0.384,104.0,261.0
0.388,210.0,258.0
0.391,103.0,108.0
0.392,86.0,97.0
