evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,110.0,206.0
0.061,89.0,105.0
0.062,737.6666666666666,32944.666666666664
0.073,4001.0,242181.0
0.076,78.0,141.0
0.085,1541.0,63185.0
0.097,4001.0,253197.5
0.099,232.0,804.0
0.108,3054.6666666666665,196308.0
0.12,3335.3333333333335,230626.33333333334
0.132,4001.0,276827.0
0.136,32.0,39.0
0.143,1432.25,83745.5
0.155,3215.6,201119.5
0.156,92.0,93.0
0.16,353.0,771.0
0.161,105.0,108.0
0.167,2579.5,191476.0
0.178,2969.0,184039.0
0.182,2043.0,139820.0
0.188,129.0,148.0
0.19,1787.3333333333333,97628.0
0.194,110.0,218.0
0.199,238.0,406.0
0.202,4001.0,275512.6666666667
0.213,1118.2,59476.2
0.225,4001.0,226458.0
0.231,206.0,1882.0
0.235,159.0,2664.0
0.237,1845.0,99634.33333333333
0.248,1711.3333333333333,84563.0
0.26,4001.0,230334.0
0.262,106.0,115.0
0.267,293.0,1267.0
0.272,4001.0,284824.0
0.273,102.0,109.0
0.279,93.0,160.0
0.28,366.0,2357.0
0.282,99.0,111.0
0.283,1396.0,44771.333333333336
0.287,101.0,153.0
0.295,2719.3333333333335,134997.0
0.298,97.0,110.0
0.307,197.0,3157.5
0.318,705.0,17000.0
0.34,91.0,94.0
0.342,1111.0,20241.5
0.347,97.0,198.0
0.354,118.0,131.0
0.364,102.0,107.0
0.365,136.0,852.0
0.37,236.0,834.0
0.377,2118.0,136032.0
0.381,224.0,3793.0
0.393,108.0,112.0
