evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2123.4,110609.6
0.057,153.0,724.0
0.058,110.0,206.0
0.061,89.0,105.0
0.062,737.6666666666666,32944.666666666664
0.066,99.0,151.0
0.068,350.0,8627.0
0.073,2744.6,162952.0
0.076,78.0,141.0
0.085,3008.25,189913.75
0.088,99.0,107.0
0.097,3364.5,208612.66666666666
0.099,232.0,804.0
0.104,135.0,190.0
0.108,3433.2,234034.2
0.109,156.0,257.0
0.11,96.0,103.0
0.115,86.0,101.0
0.12,3501.75,244515.5
0.124,107.0,164.0
0.132,3564.285714285714,246426.42857142858
0.133,99.0,103.0
0.136,32.0,39.0
0.139,102.0,202.0
0.143,2288.5,152724.33333333334
0.145,180.0,347.0
0.155,3256.0,202705.2857142857
0.156,92.0,93.0
0.16,353.0,771.0
0.161,105.0,108.0
0.165,89.0,100.0
0.167,3290.25,245180.75
0.172,53.0,65.0
0.178,3015.2,187103.4
0.182,2043.0,139820.0
0.188,129.0,148.0
0.189,457.0,12838.0
0.19,2672.8,164756.6
0.194,201.5,603.5
0.195,113.5,170.0
0.199,238.0,406.0
0.202,2959.5,193836.83333333334
0.209,121.0,185.0
0.213,1972.0,116375.33333333333
0.215,4001.0,287631.0
0.216,210.0,384.5
0.225,4001.0,242871.0
0.231,206.0,1882.0
0.235,159.0,2664.0
0.237,2319.8333333333335,143963.0
0.248,1275.2,57149.8
0.25,91.0,178.0
0.257,88.0,107.0
0.26,2226.6666666666665,96544.66666666667
0.262,179.5,528.5
0.265,92.0,96.0
0.267,293.0,1267.0
0.272,2784.0,161035.5
0.273,102.0,109.0
0.277,165.0,814.0
0.279,2047.0,124812.5
0.28,366.0,2357.0
0.282,99.0,111.0
0.283,1634.8333333333333,77817.83333333333
0.287,101.0,153.0
0.291,241.0,690.0
0.295,1782.2857142857142,79130.85714285714
0.298,97.0,110.0
0.307,1318.25,73599.0
0.312,104.0,111.0
0.315,96.0,195.0
0.318,1219.4,60533.4
0.323,168.0,310.0
0.33,1087.6666666666667,57251.5
0.34,91.0,94.0
0.342,1409.0,30556.333333333332
0.345,83.0,98.0
0.347,97.0,198.0
0.352,96.0,122.0
0.353,63.0,632.0
0.354,118.0,131.0
0.362,723.0,8977.0
0.364,102.0,107.0
0.365,136.0,852.0
0.37,264.5,1834.0
0.372,101.0,125.0
0.377,2323.75,125975.5
0.381,224.0,3793.0
0.393,108.0,112.0
