evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1195.0,77683.0
0.057,153.0,724.0
0.058,110.0,206.0
0.061,89.0,105.0
0.062,737.6666666666666,32944.666666666664
0.066,99.0,151.0
0.068,350.0,8627.0
0.073,2646.5,156287.0
0.076,78.0,141.0
0.085,2950.0,185493.75
0.097,4001.0,269058.0
0.099,232.0,804.0
0.108,3291.25,222097.75
0.115,86.0,101.0
0.12,3430.4285714285716,238703.14285714287
0.124,107.0,164.0
0.132,3491.5,237082.66666666666
0.133,99.0,103.0
0.136,32.0,39.0
0.143,1946.0,127673.4
0.155,3198.6923076923076,196967.38461538462
0.156,92.0,93.0
0.16,353.0,771.0
0.161,105.0,108.0
0.167,3053.3333333333335,222118.66666666666
0.178,3313.0,208350.33333333334
0.182,2043.0,139820.0
0.188,129.0,148.0
0.189,457.0,12838.0
0.19,2340.75,133177.75
0.194,110.0,218.0
0.195,87.0,93.0
0.199,238.0,406.0
0.202,4001.0,275512.6666666667
0.213,2004.111111111111,120959.55555555556
0.225,4001.0,249346.0
0.231,206.0,1882.0
0.235,159.0,2664.0
0.237,1983.6,116261.2
0.248,1711.3333333333333,84563.0
0.25,91.0,178.0
0.26,4001.0,230334.0
0.262,179.5,528.5
0.267,293.0,1267.0
0.272,2784.0,161035.5
0.273,102.0,109.0
0.277,165.0,814.0
0.279,2047.0,124812.5
0.28,366.0,2357.0
0.282,99.0,111.0
0.283,1634.8333333333333,77817.83333333333
0.287,101.0,153.0
0.291,241.0,690.0
0.295,2719.3333333333335,134997.0
0.298,97.0,110.0
0.307,1318.25,73599.0
0.312,104.0,111.0
0.315,96.0,195.0
0.318,471.0,10588.0
0.323,168.0,310.0
0.33,471.0,13017.666666666666
0.34,91.0,94.0
0.342,1111.0,20241.5
0.345,83.0,98.0
0.347,97.0,198.0
0.352,96.0,122.0
0.353,63.0,632.0
0.354,118.0,131.0
0.364,102.0,107.0
0.365,136.0,852.0
0.37,264.5,1834.0
0.372,101.0,125.0
0.377,2118.0,136032.0
0.381,224.0,3793.0
0.393,108.0,112.0
