evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1796.3333333333333,83142.0
0.057,153.0,724.0
0.058,110.0,206.0
0.061,89.0,105.0
0.062,737.6666666666666,32944.666666666664
0.066,99.0,151.0
0.068,350.0,8627.0
0.073,2744.6,162952.0
0.076,78.0,141.0
0.085,3008.25,189913.75
0.088,99.0,107.0
0.097,4001.0,249849.8
0.099,232.0,804.0
0.108,3433.2,234034.2
0.109,156.0,257.0
0.11,96.0,103.0
0.115,86.0,101.0
0.12,3430.4285714285716,238703.14285714287
0.124,107.0,164.0
0.132,3491.5,237082.66666666666
0.133,99.0,103.0
0.136,32.0,39.0
0.139,102.0,202.0
0.143,1946.0,127673.4
0.155,3256.0,202705.2857142857
0.156,92.0,93.0
0.16,353.0,771.0
0.161,105.0,108.0
0.165,89.0,100.0
0.167,3053.3333333333335,222118.66666666666
0.178,3485.0,225160.75
0.182,2043.0,139820.0
0.188,129.0,148.0
0.189,457.0,12838.0
0.19,2672.8,164756.6
0.194,110.0,218.0
0.195,113.5,170.0
0.199,238.0,406.0
0.202,2959.5,193836.83333333334
0.213,1972.0,116375.33333333333
0.215,4001.0,287631.0
0.216,339.0,676.0
0.225,4001.0,242871.0
0.231,206.0,1882.0
0.235,159.0,2664.0
0.237,2319.8333333333335,143963.0
0.248,1310.0,63449.25
0.25,91.0,178.0
0.257,88.0,107.0
0.26,2951.0,139584.5
0.262,179.5,528.5
0.265,92.0,96.0
0.267,293.0,1267.0
0.272,2784.0,161035.5
0.273,102.0,109.0
0.277,165.0,814.0
0.279,2047.0,124812.5
0.28,366.0,2357.0
0.282,99.0,111.0
0.283,1634.8333333333333,77817.83333333333
0.287,101.0,153.0
0.291,241.0,690.0
0.295,1879.3333333333333,87331.16666666667
0.298,97.0,110.0
0.307,1318.25,73599.0
0.312,104.0,111.0
0.315,96.0,195.0
0.318,1306.75,72059.75
0.323,168.0,310.0
0.33,1087.6666666666667,57251.5
0.34,91.0,94.0
0.342,1409.0,30556.333333333332
0.345,83.0,98.0
0.347,97.0,198.0
0.352,96.0,122.0
0.353,63.0,632.0
0.354,118.0,131.0
0.364,102.0,107.0
0.365,136.0,852.0
0.37,264.5,1834.0
0.372,101.0,125.0
0.377,1880.3333333333333,97006.66666666667
0.381,224.0,3793.0
0.393,108.0,112.0
