evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,89.0,879.0
0.073,4001.0,242181.0
0.097,4001.0,262976.0
0.12,4001.0,260669.0
0.132,4001.0,272651.0
0.143,523.0,9392.0
0.155,3251.75,216023.75
0.19,1107.0,26326.0
0.213,260.5,5048.0
0.225,4001.0,226458.0
0.231,293.0,3402.0
0.248,976.0,6926.0
0.279,93.0,160.0
0.28,366.0,2357.0
0.283,979.0,30106.5
0.287,101.0,153.0
0.295,4001.0,252995.0
0.342,1673.0,34036.0
0.347,97.0,198.0
0.365,207.0,1132.0
0.37,236.0,834.0
0.381,224.0,3793.0
0.393,108.0,112.0
