evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,366.0,3148.0
0.057,123.0,670.0
0.059,252.0,474.0
0.06,95.0,199.0
0.061,140.0,353.0
0.062,223.0,810.0
0.064,112.0,260.0
0.065,60.0,100.0
0.066,210.0,1148.0
0.067,348.0,2282.0
0.07,95.0,106.0
0.071,146.0,429.6666666666667
0.072,319.5,1053.5
0.076,94.5,310.0
0.077,171.33333333333334,671.6666666666666
0.08,159.5,773.5
0.081,185.0,449.0
0.083,165.0,798.3333333333334
0.084,58.0,142.0
0.085,85.0,197.0
0.086,1260.0,8466.0
0.087,118.0,201.0
0.088,323.0,721.5
0.089,72.0,89.0
0.09,319.0,3476.75
0.091,408.0,2735.0
0.092,76.0,108.0
0.093,473.0,1267.0
0.094,121.5,176.5
0.096,73.0,102.0
0.097,346.0,3193.0
0.099,149.75,527.5
0.1,87.0,185.5
0.101,72.5,127.5
0.103,176.0,737.0
0.104,62.0,91.5
0.105,116.0,227.0
0.106,178.0,367.0
0.109,252.66666666666666,1436.0
0.11,58.0,99.0
0.114,60.0,124.5
0.115,780.0,4937.0
0.116,135.5,424.5
0.119,75.0,102.0
0.12,55.0,152.0
0.121,118.0,211.0
0.122,64.0,102.0
0.123,63.0,98.0
0.124,263.6666666666667,1717.0
0.125,51.0,90.0
0.126,455.0,2380.0
0.128,1141.0,7952.0
0.13,89.5,268.0
0.132,126.5,322.75
0.134,614.0,6731.0
0.137,336.5,3299.5
0.138,194.66666666666666,1026.0
0.139,83.0,121.0
0.14,190.33333333333334,1463.0
0.142,170.5,557.0
0.143,86.0,421.0
0.146,186.5,516.5
0.147,611.0,3098.5
0.148,127.0,719.0
0.15,82.0,192.0
0.151,181.66666666666666,512.3333333333334
0.152,348.0,3109.3333333333335
0.155,126.0,266.0
0.157,56.0,99.0
0.159,199.0,701.0
0.16,179.0,420.0
0.161,754.0,8655.0
0.163,48.0,92.0
0.165,101.0,143.0
0.166,182.0,348.0
0.168,367.0,4239.0
0.169,65.0,104.0
0.171,213.0,534.0
0.172,311.0,1320.0
0.173,176.0,506.0
0.174,268.0,1061.0
0.175,116.0,319.0
0.176,91.33333333333333,285.0
0.177,49.0,91.0
0.178,191.5,763.5
0.179,123.33333333333333,506.6666666666667
0.181,131.0,196.0
0.182,461.5,3368.5
0.183,74.5,140.0
0.184,59.0,96.0
0.185,891.0,10031.0
0.187,308.0,1716.0
0.188,109.5,231.5
0.189,198.5,645.5
0.191,1019.0,7079.0
0.192,274.3333333333333,1262.3333333333333
0.194,135.0,507.0
0.195,89.0,121.0
0.197,214.33333333333334,716.0
0.201,180.0,588.0
0.202,56.0,98.0
0.203,142.0,412.0
0.206,105.0,250.0
0.21,145.0,196.0
0.214,68.0,144.0
0.218,92.0,109.0
0.219,64.0,119.0
0.22,172.0,1196.0
0.221,276.0,934.0
0.223,757.0,4753.0
0.224,265.0,1223.0
0.225,96.5,159.5
0.227,432.0,3584.0
0.229,123.0,209.0
0.23,132.0,266.0
0.231,60.0,146.0
0.232,125.0,333.0
0.233,313.0,954.0
0.236,60.0,97.0
0.241,947.0,9792.0
0.242,273.0,803.0
0.245,69.0,130.0
0.247,126.0,232.0
0.248,140.0,455.0
0.25,306.5,4038.0
0.252,356.0,1052.0
0.253,580.0,4448.0
0.254,465.0,3493.0
0.258,78.0,99.0
0.27,275.0,3137.0
0.272,156.0,925.0
0.282,79.0,100.0
0.285,1040.0,10537.0
0.295,66.0,96.0
0.301,57.0,100.0
0.305,103.0,119.0
0.31,199.0,628.0
0.312,334.0,615.0
0.32,276.6666666666667,1729.3333333333333
0.326,411.0,2170.0
0.327,156.0,401.0
0.328,136.0,285.0
0.341,245.0,476.0
0.35,85.0,387.0
0.36,210.0,471.0
0.375,53.0,91.0
0.377,240.0,1683.0
0.379,173.0,1638.0
0.384,183.0,266.0
