evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,366.0,3148.0
0.055,626.0,6312.0
0.056,159.0,218.0
0.057,123.0,670.0
0.059,203.0,484.0
0.06,670.5,6534.0
0.061,140.0,353.0
0.062,223.0,810.0
0.063,187.0,606.0
0.064,112.0,260.0
0.065,60.0,100.0
0.066,281.0,967.5
0.067,319.3333333333333,1861.3333333333333
0.069,264.0,1012.0
0.07,95.0,106.0
0.071,130.75,358.25
0.072,262.3333333333333,839.0
0.073,69.0,149.0
0.075,165.0,971.0
0.076,78.33333333333333,236.0
0.077,216.25,916.0
0.078,198.0,324.0
0.08,159.5,773.5
0.081,218.5,885.5
0.082,62.0,207.0
0.083,175.0,682.0
0.084,74.5,144.0
0.085,85.0,197.0
0.086,1260.0,8466.0
0.087,629.5,3275.5
0.088,254.0,542.3333333333334
0.089,72.0,89.0
0.09,319.0,3476.75
0.091,240.5,1466.5
0.092,76.0,108.0
0.093,473.0,1267.0
0.094,129.0,264.3333333333333
0.095,295.0,2244.5
0.096,185.0,947.0
0.097,358.0,2001.5
0.098,62.0,192.0
0.099,149.75,527.5
0.1,228.33333333333334,2215.3333333333335
0.101,72.5,127.5
0.103,176.0,737.0
0.104,61.0,95.66666666666667
0.105,101.0,204.66666666666666
0.106,168.5,477.0
0.107,99.0,126.5
0.108,146.66666666666666,436.3333333333333
0.109,252.66666666666666,1436.0
0.11,58.0,99.0
0.113,124.25,212.25
0.114,60.0,124.5
0.115,347.6666666666667,2302.6666666666665
0.116,135.5,424.5
0.119,75.0,102.0
0.12,55.0,152.0
0.121,101.5,150.5
0.122,64.0,102.0
0.123,63.0,98.0
0.124,263.6666666666667,1717.0
0.125,51.0,90.0
0.126,310.5,1378.0
0.128,1141.0,7952.0
0.13,119.6,696.6
0.132,119.83333333333333,283.3333333333333
0.134,439.75,3955.25
0.137,336.5,3299.5
0.138,294.0,2606.0
0.139,200.75,2276.0
0.14,190.33333333333334,1463.0
0.141,741.0,13393.0
0.142,170.5,557.0
0.143,108.5,321.0
0.145,304.0,1105.0
0.146,186.5,516.5
0.147,439.6666666666667,2178.3333333333335
0.148,115.66666666666667,388.3333333333333
0.149,85.0,184.0
0.15,81.5,187.0
0.151,181.66666666666666,512.3333333333334
0.152,348.0,3109.3333333333335
0.155,222.5,753.0
0.156,67.0,132.0
0.157,77.0,189.66666666666666
0.158,76.0,137.0
0.159,159.33333333333334,530.0
0.16,185.5,513.5
0.161,754.0,8655.0
0.163,289.5,2808.5
0.164,108.5,326.5
0.165,326.5,1756.0
0.166,182.0,348.0
0.167,148.0,273.0
0.168,312.3333333333333,2990.0
0.169,65.0,104.0
0.17,239.0,767.6666666666666
0.171,240.33333333333334,700.0
0.172,207.0,742.5
0.173,176.0,506.0
0.174,586.6666666666666,4491.0
0.175,116.0,319.0
0.176,111.2,456.6
0.177,72.5,100.0
0.178,191.5,763.5
0.179,123.33333333333333,506.6666666666667
0.18,1792.0,13751.0
0.181,131.0,196.0
0.182,375.0,2474.6666666666665
0.183,107.66666666666667,210.66666666666666
0.184,59.0,96.0
0.185,959.0,9927.0
0.187,308.0,1716.0
0.188,119.0,275.75
0.189,198.5,645.5
0.191,662.5,5144.5
0.192,274.3333333333333,1262.3333333333333
0.193,252.66666666666666,2553.3333333333335
0.194,94.5,301.5
0.195,79.0,123.0
0.196,57.0,112.0
0.197,214.33333333333334,716.0
0.201,404.6666666666667,4505.666666666667
0.202,56.0,98.0
0.203,142.0,412.0
0.204,73.0,94.0
0.206,95.5,192.0
0.209,87.0,150.0
0.21,145.0,196.0
0.212,262.0,821.0
0.214,276.5,1192.5
0.215,623.0,3944.0
0.217,168.0,571.0
0.218,136.0,392.0
0.219,64.0,119.0
0.22,239.0,1113.3333333333333
0.221,276.0,934.0
0.223,757.0,4753.0
0.224,265.0,1223.0
0.225,96.5,159.5
0.227,339.6666666666667,2714.3333333333335
0.229,123.0,209.0
0.23,132.0,266.0
0.231,60.0,146.0
0.232,125.0,333.0
0.233,195.5,525.5
0.235,229.0,1344.0
0.236,60.0,97.0
0.239,88.0,332.0
0.24,99.0,165.0
0.241,947.0,9792.0
0.242,273.0,803.0
0.244,98.0,244.0
0.245,69.0,130.0
0.247,126.0,232.0
0.248,115.5,343.0
0.25,231.0,2748.6666666666665
0.251,80.0,290.0
0.252,356.0,1052.0
0.253,404.0,2915.0
0.254,301.0,1859.5
0.257,117.0,151.0
0.258,229.5,933.0
0.259,98.0,172.0
0.261,200.0,1085.0
0.264,94.0,148.0
0.269,83.0,159.0
0.27,275.0,3137.0
0.272,156.0,925.0
0.277,74.0,142.0
0.279,140.0,501.0
0.28,117.0,211.0
0.281,143.0,536.0
0.282,79.0,100.0
0.285,1040.0,10537.0
0.289,81.0,133.0
0.29,425.0,3729.0
0.293,251.0,640.0
0.295,66.0,96.0
0.296,156.0,467.0
0.301,57.0,100.0
0.303,302.0,2672.0
0.305,120.0,231.25
0.308,139.0,419.0
0.31,199.0,628.0
0.311,362.5,2993.5
0.312,334.0,615.0
0.317,110.0,120.0
0.319,70.0,151.0
0.32,276.6666666666667,1729.3333333333333
0.326,411.0,2170.0
0.327,169.5,710.0
0.328,136.0,285.0
0.339,170.0,765.0
0.341,245.0,476.0
0.35,85.0,387.0
0.355,177.0,399.0
0.36,134.5,285.0
0.365,88.0,94.0
0.375,53.0,91.0
0.377,240.0,1683.0
0.379,222.0,1344.5
0.383,119.0,267.0
0.384,183.0,266.0
0.385,530.0,2943.0
0.396,146.0,268.0
