evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,313.0,1363.0
0.094,65.0,98.0
0.114,51.0,98.0
0.119,75.0,102.0
0.125,51.0,90.0
0.139,83.0,121.0
0.14,197.0,3673.0
0.147,88.0,238.0
0.163,48.0,92.0
0.178,334.0,1442.0
0.185,891.0,10031.0
0.189,62.0,101.0
0.197,142.0,453.0
0.224,363.0,1694.0
0.229,123.0,209.0
0.242,273.0,803.0
0.248,140.0,455.0
0.285,1040.0,10537.0
0.295,66.0,96.0
0.312,334.0,615.0
0.32,311.0,1273.0
0.326,411.0,2170.0
0.328,136.0,285.0
0.341,245.0,476.0
0.36,210.0,471.0
0.375,53.0,91.0
0.377,240.0,1683.0
0.379,173.0,1638.0
0.384,183.0,266.0
