evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,366.0,3148.0
0.053,234.0,739.0
0.055,626.0,6312.0
0.056,265.75,1086.5
0.057,123.0,670.0
0.059,166.0,394.0
0.06,670.5,6534.0
0.061,140.0,353.0
0.062,223.0,810.0
0.063,187.0,606.0
0.064,100.75,150.5
0.065,60.0,100.0
0.066,281.0,967.5
0.067,319.3333333333333,1861.3333333333333
0.068,197.0,779.0
0.069,222.5,616.5
0.07,360.3333333333333,1338.3333333333333
0.071,114.0,304.4
0.072,233.0,675.75
0.073,202.0,1009.5
0.074,87.0,418.0
0.075,112.25,409.5
0.076,87.75,246.5
0.077,190.0,761.2
0.078,135.0,235.5
0.079,107.0,200.0
0.08,159.5,773.5
0.081,264.25,773.5
0.082,62.0,207.0
0.083,196.2,646.8
0.084,74.5,144.0
0.085,72.66666666666667,160.33333333333334
0.086,1260.0,8466.0
0.087,629.5,3275.5
0.088,328.5,1929.5
0.089,72.0,89.0
0.09,310.8,2889.8
0.091,157.33333333333334,666.1666666666666
0.092,76.0,108.0
0.093,467.6666666666667,1063.3333333333333
0.094,335.5,2198.0
0.095,295.0,2244.5
0.096,185.0,947.0
0.097,358.0,2001.5
0.098,69.5,150.0
0.099,140.4,465.4
0.1,228.33333333333334,2215.3333333333335
0.101,126.66666666666667,240.0
0.102,493.0,2365.0
0.103,176.0,737.0
0.104,72.4,104.2
0.105,101.0,204.66666666666666
0.106,168.5,477.0
0.107,99.0,126.5
0.108,146.66666666666666,436.3333333333333
0.109,252.66666666666666,1436.0
0.11,58.0,99.0
0.111,150.0,709.0
0.112,766.0,3330.0
0.113,124.25,212.25
0.114,96.33333333333333,180.0
0.115,347.6666666666667,2302.6666666666665
0.116,212.66666666666666,1115.0
0.119,325.0,1590.5
0.12,402.0,3484.5
0.121,101.5,150.5
0.122,64.0,102.0
0.123,79.5,173.0
0.124,263.6666666666667,1717.0
0.125,198.5,560.5
0.126,310.5,1378.0
0.128,839.0,9468.0
0.13,230.125,1856.125
0.131,118.0,387.5
0.132,124.42857142857143,278.42857142857144
0.133,102.0,158.5
0.134,439.75,3955.25
0.136,132.0,455.0
0.137,411.3333333333333,3231.6666666666665
0.138,294.0,2606.0
0.139,200.75,2276.0
0.14,170.8,1099.2
0.141,741.0,13393.0
0.142,170.5,557.0
0.143,108.5,321.0
0.145,705.5,6458.0
0.146,186.5,516.5
0.147,439.6666666666667,2178.3333333333335
0.148,308.1666666666667,1179.5
0.149,202.5,895.0
0.15,81.5,187.0
0.151,181.66666666666666,512.3333333333334
0.152,348.0,3109.3333333333335
0.154,95.0,232.0
0.155,222.5,753.0
0.156,67.0,132.0
0.157,94.25,282.25
0.158,76.0,137.0
0.159,176.25,483.25
0.16,185.5,513.5
0.161,754.0,8655.0
0.162,81.0,146.0
0.163,289.5,2808.5
0.164,108.5,326.5
0.165,326.5,1756.0
0.166,146.33333333333334,337.0
0.167,148.0,273.0
0.168,312.3333333333333,2990.0
0.169,110.5,305.0
0.17,194.5,650.3333333333334
0.171,231.75,664.5
0.172,207.0,742.5
0.173,176.0,506.0
0.174,586.6666666666666,4491.0
0.175,116.0,319.0
0.176,101.83333333333333,394.0
0.177,102.66666666666667,234.66666666666666
0.178,191.5,763.5
0.179,123.33333333333333,506.6666666666667
0.18,1792.0,13751.0
0.181,131.0,196.0
0.182,375.0,2474.6666666666665
0.183,107.66666666666667,210.66666666666666
0.184,323.0,1335.0
0.185,959.0,9927.0
0.187,308.0,1716.0
0.188,119.0,275.75
0.189,208.0,633.0
0.191,662.5,5144.5
0.192,274.3333333333333,1262.3333333333333
0.193,224.25,1985.25
0.194,83.0,256.3333333333333
0.195,79.0,123.0
0.196,57.0,112.0
0.197,214.33333333333334,716.0
0.198,297.0,1965.0
0.199,88.0,160.0
0.201,404.6666666666667,4505.666666666667
0.202,56.0,98.0
0.203,504.6666666666667,2168.3333333333335
0.204,73.0,94.0
0.205,789.0,10888.0
0.206,204.33333333333334,1647.6666666666667
0.209,212.0,1073.5
0.21,145.0,196.0
0.212,262.0,821.0
0.214,276.5,1192.5
0.215,623.0,3944.0
0.216,236.0,1189.0
0.217,228.0,2073.0
0.218,136.0,392.0
0.219,64.0,119.0
0.22,294.5,2362.5
0.221,282.5,1042.0
0.222,423.0,1161.0
0.223,369.0,1936.0
0.224,265.0,1223.0
0.225,96.5,159.5
0.227,339.6666666666667,2714.3333333333335
0.229,123.0,209.0
0.23,209.0,580.0
0.231,82.5,173.0
0.232,125.0,333.0
0.233,195.5,525.5
0.235,160.0,781.5
0.236,81.0,232.0
0.238,125.0,355.0
0.239,310.5,1963.0
0.24,101.0,220.5
0.241,947.0,9792.0
0.242,273.0,803.0
0.244,98.0,244.0
0.245,69.0,130.0
0.247,474.3333333333333,3685.6666666666665
0.248,115.5,343.0
0.25,231.0,2748.6666666666665
0.251,80.0,290.0
0.252,356.0,1052.0
0.253,404.0,2915.0
0.254,301.0,1859.5
0.255,155.0,262.0
0.257,117.0,151.0
0.258,229.5,933.0
0.259,98.0,172.0
0.261,200.0,1085.0
0.264,291.0,1997.5
0.269,83.0,159.0
0.27,275.0,3137.0
0.272,109.5,511.0
0.274,106.0,199.0
0.277,74.0,142.0
0.279,140.0,501.0
0.28,117.0,211.0
0.281,143.0,536.0
0.282,79.0,100.0
0.285,1040.0,10537.0
0.289,81.0,133.0
0.29,425.0,3729.0
0.293,251.0,640.0
0.295,66.0,96.0
0.296,156.0,467.0
0.301,57.0,100.0
0.303,256.5,1781.0
0.305,120.0,231.25
0.308,139.0,419.0
0.309,80.0,141.0
0.31,199.0,628.0
0.311,362.5,2993.5
0.312,334.0,615.0
0.317,110.0,120.0
0.318,223.0,882.0
0.319,70.0,151.0
0.32,253.0,1463.5
0.324,70.0,100.0
0.326,411.0,2170.0
0.327,169.5,710.0
0.328,136.0,285.0
0.339,170.0,765.0
0.341,245.0,476.0
0.345,541.0,7354.0
0.346,80.0,101.0
0.349,196.5,1596.0
0.35,85.0,370.0
0.352,70.0,97.0
0.355,177.0,399.0
0.36,134.5,285.0
0.365,88.0,94.0
0.373,63.0,103.0
0.375,53.0,91.0
0.377,151.5,889.0
0.379,222.0,1344.5
0.383,119.0,267.0
0.384,183.0,266.0
0.385,530.0,2943.0
0.392,418.0,2536.0
0.396,146.0,268.0
