evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,88.0,416.0
0.06,95.0,199.0
0.061,233.0,573.0
0.066,210.0,1148.0
0.067,438.0,3498.0
0.071,166.0,734.0
0.076,130.0,459.0
0.077,177.5,722.5
0.08,250.0,1454.0
0.085,66.0,195.0
0.086,1260.0,8466.0
0.088,547.0,1340.0
0.089,72.0,89.0
0.09,77.5,248.0
0.091,408.0,2735.0
0.092,76.0,108.0
0.093,701.0,2134.0
0.094,121.5,176.5
0.097,346.0,3193.0
0.099,182.33333333333334,669.3333333333334
0.1,112.0,270.0
0.103,176.0,737.0
0.104,62.0,91.5
0.105,116.0,227.0
0.109,60.0,136.0
0.114,60.0,124.5
0.119,75.0,102.0
0.122,64.0,102.0
0.124,60.0,86.0
0.125,51.0,90.0
0.126,455.0,2380.0
0.13,124.0,444.0
0.134,614.0,6731.0
0.138,82.0,102.0
0.139,83.0,121.0
0.14,242.0,2138.5
0.142,258.0,957.0
0.147,611.0,3098.5
0.151,230.0,664.0
0.152,103.0,145.0
0.155,126.0,266.0
0.157,56.0,99.0
0.161,754.0,8655.0
0.163,48.0,92.0
0.165,101.0,143.0
0.171,213.0,534.0
0.172,311.0,1320.0
0.174,268.0,1061.0
0.176,76.0,95.0
0.178,334.0,1442.0
0.179,68.0,195.0
0.183,54.0,87.0
0.184,59.0,96.0
0.185,891.0,10031.0
0.189,198.5,645.5
0.197,118.5,378.5
0.201,180.0,588.0
0.203,142.0,412.0
0.214,68.0,144.0
0.221,276.0,934.0
0.224,265.0,1223.0
0.229,123.0,209.0
0.242,273.0,803.0
0.245,69.0,130.0
0.248,140.0,455.0
0.25,485.0,7338.0
0.258,78.0,99.0
0.272,156.0,925.0
0.285,1040.0,10537.0
0.295,66.0,96.0
0.301,57.0,100.0
0.305,103.0,119.0
0.312,334.0,615.0
0.32,311.0,1273.0
0.326,411.0,2170.0
0.328,136.0,285.0
0.341,245.0,476.0
0.35,85.0,387.0
0.36,210.0,471.0
0.375,53.0,91.0
0.377,240.0,1683.0
0.379,173.0,1638.0
0.384,183.0,266.0
