evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,786.0,56224.0
0.065,826.0,56702.0
0.066,423.0,19208.0
0.068,107.0,400.0
0.07,177.0,724.0
0.075,532.5,48950.0
0.076,665.0,20575.0
0.082,820.0,2795.0
0.09,1135.0,20621.0
0.101,159.0,183.0
0.102,281.0,4332.0
0.108,135.0,143.0
0.115,1066.0,67885.0
0.118,122.0,218.0
0.123,1022.0,69410.0
0.131,87.0,208.0
0.138,168.0,1376.0
0.139,657.0,139744.0
0.148,106.0,307.0
0.152,152.0,277.0
0.154,88.0,135.0
0.165,1059.0,49385.0
0.167,212.0,2182.0
0.176,2148.0,130573.0
0.179,256.0,8030.0
0.185,1372.0,75652.0
0.186,1632.0,110383.0
0.189,245.0,1792.0
0.191,130.0,383.0
0.199,98.0,169.0
0.201,140.0,169.0
0.203,116.0,354.0
0.214,89.0,161.0
0.215,231.0,787.0
0.221,92.0,112.0
0.243,73.0,151.0
0.248,56.0,145.0
0.265,705.0,12701.0
0.267,72.0,256.0
0.268,74.0,285.0
0.274,476.0,7645.0
0.283,530.0,11908.0
0.291,1625.0,170692.0
0.295,1119.0,45382.0
0.297,1555.0,77406.0
0.3,94.0,202.0
0.302,188.0,5573.0
0.305,389.0,18593.0
0.315,61.0,108.0
0.323,2201.0,248869.0
0.324,192.0,2718.0
0.325,2123.0,124734.0
0.336,1082.0,188464.0
0.345,63.0,85.0
0.35,136.0,329.0
0.357,68.0,106.0
0.361,60.0,95.0
0.367,118.0,201.0
0.371,66.0,86.0
0.381,109.0,251.0
0.383,131.0,1312.0
0.386,59.0,101.0
0.387,78.0,166.0
0.39,98.0,205.0
0.391,105.0,109.0
0.4,90.0,141.0
