evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,276.0,5739.5
0.056,97.0,105.0
0.063,520.0,28566.0
0.073,459.0,19004.0
0.075,142.0,160.0
0.09,397.0,13165.0
0.093,421.0,16270.0
0.095,89.0,141.0
0.097,184.0,17394.0
0.098,94.0,99.0
0.104,117.0,204.0
0.11,514.0,2979.0
0.111,196.5,409.0
0.115,520.0,23205.0
0.124,320.0,2259.5
0.131,520.0,8960.0
0.136,272.0,579.0
0.143,2372.5,140487.0
0.145,80.0,95.0
0.154,364.0,960.0
0.155,4001.0,277477.0
0.156,345.0,3963.0
0.164,226.0,472.0
0.167,715.0,19116.0
0.178,349.0,3063.5
0.188,86.0,89.0
0.19,4001.0,259054.0
0.202,4001.0,278483.0
0.21,91.0,169.0
0.213,67.0,794.0
0.218,4001.0,242466.0
0.237,2021.0,74108.0
0.261,72.0,94.0
0.263,139.0,406.0
0.272,321.0,4712.0
0.275,157.0,206.0
0.276,187.0,320.0
0.283,181.0,435.0
0.294,89.0,143.0
0.295,61.666666666666664,531.6666666666666
0.299,113.0,193.0
0.305,146.0,155.0
0.314,362.0,3515.0
0.328,99.5,169.0
0.338,92.0,94.0
0.342,324.0,690.0
0.353,337.0,6636.0
0.368,113.0,114.0
0.38,142.0,171.0
