evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,94.0
0.063,520.0,28566.0
0.093,421.0,16270.0
0.095,89.0,141.0
0.097,202.0,4053.0
0.098,94.0,99.0
0.111,184.0,226.0
0.115,520.0,23205.0
0.124,320.0,2259.5
0.131,520.0,8960.0
0.136,272.0,579.0
0.143,2372.5,140487.0
0.145,80.0,95.0
0.154,364.0,960.0
0.164,226.0,472.0
0.178,594.0,6019.0
0.21,91.0,169.0
0.213,67.0,794.0
0.218,4001.0,242466.0
0.263,139.0,406.0
0.275,157.0,206.0
0.276,187.0,320.0
0.283,181.0,435.0
0.295,62.5,531.0
0.299,113.0,193.0
0.305,146.0,155.0
0.328,99.5,169.0
0.342,324.0,690.0
0.353,337.0,6636.0
0.38,142.0,171.0
