evolution rate,length lived,species population time,population
0.178333,126,1032,8
0.096667,4001,262326,65
0.085,4001,287349,71
0.213333,1714,77928,45
0.244301,163,229,1
0.131667,1439,61894,43
0.364413,177,689,3
0.072091,178,700,3
0.19276,94,281,2
0.329875,103,105,1
0.376667,64,530,8
0.170931,561,7132,12
0.26,1344,24224,18
0.236667,4001,289722,72
0.108418,87,99,1
0.132414,50,52,1
0.389564,174,340,1
0.353333,704,10688,15
0.18644,146,151,1
0.143333,4001,295524,73
0.143333,3265,51283,15
0.353333,403,12179,30
0.178333,4001,283059,70
0.133567,103,106,1
0.306667,64,439,6
0.143333,4001,287296,71
0.085,4001,272841,68
0.33,1525,55184,36
0.387643,87,90,1
0.061667,447,26950,60
0.306667,4001,296206,74
0.213333,4001,267256,66
0.075308,99,108,1
0.225,4001,274811,68
0.273243,85,94,1
0.240799,1222,41181,33
0.071482,90,141,1
0.144595,4001,266340,66
0.26,1365,19791,14
0.201667,2472,80092,32
0.166667,4001,284694,71
0.306667,1549,50281,32
0.123051,78,86,1
0.103483,100,151,1
0.166667,4001,265402,66
0.283333,4001,296950,74
0.09193,78,150,1
0.236667,116,947,8
0.108333,4001,288528,72
0.28407,123,138,1
0.061667,25,350,14
0.108333,2986,138668,46
0.236667,4001,253171,63
0.131667,4001,282401,70
0.236667,4001,305471,76
0.166667,1074,40428,37
0.12,4001,296382,74
0.248261,108,171,1
0.225,874,8578,9
0.306845,611,27478,44
0.388333,118,1100,9
0.201667,4001,286889,71
0.19,2235,135052,60
0.151777,98,198,2
0.05,382,11670,30
0.079659,280,493,1
0.248333,4001,243088,60
0.283333,4001,262587,65
0.05778,88,158,1
0.05,122,2156,17
0.080552,80,141,1
0.19,4001,272107,68
0.166667,4001,293354,73
0.133524,100,112,1
0.201667,1170,39648,33
0.12,4001,305837,76
0.213333,1123,28793,25
0.271667,4001,263119,65
0.108333,3959,248950,62
0.130779,95,97,1
0.225,4001,303772,75
0.108333,1059,42337,39
0.131667,4001,263274,65
0.283333,4001,272003,67
0.26,2739,144090,52
0.105356,154,241,1
0.295,1183,16960,14
0.12,4001,290282,72
0.236667,4001,310841,77
0.201667,1676,80051,47
0.178333,4001,297756,74
0.318333,1096,33089,30
0.067018,662,24464,36
0.201667,317,5297,16
0.178333,3570,132105,37
0.123266,228,543,2
0.108333,3494,228267,65
0.271667,558,24352,43
0.213333,4001,282814,70
0.178333,1240,66221,53
0.142598,133,340,2
0.283333,429,2290,5
0.166667,4001,288673,72
0.365496,113,176,1
0.05,1027,60966,59
0.23776,89,104,1
0.193791,78,140,1
0.201667,418,14369,34
0.170015,220,632,2
0.143333,4001,303440,75
0.341667,1790,66150,36
0.12,4001,288118,72
0.128314,102,108,1
0.199216,75,146,1
0.100336,280,12532,44
0.108333,1125,76669,68
0.319044,432,9650,22
0.178333,756,16892,22
0.306667,4001,232271,58
0.323976,103,340,3
0.201667,4001,294127,73
0.0838,96,98,1
0.271667,998,14534,14
0.05,2122,113210,53
0.139405,190,745,3
0.26,188,1261,6
0.295333,102,114,1
0.061667,1010,82179,81
0.178333,4001,279260,69
0.155,4001,263286,65
0.166156,109,110,1
0.33,150,2345,15
0.073333,2349,146711,62
0.201667,4001,263626,65
0.239949,586,2558,4
0.178333,4001,272622,68
0.291492,72,95,1
0.143333,4001,276027,68
0.288744,75,113,1
0.061667,66,648,9
0.283333,1475,33529,22
0.146724,112,144,1
0.131667,328,7137,21
0.10569,138,216,1
0.271667,4001,291983,72
0.19,4001,262075,65
0.283333,1318,39002,29
0.146027,165,331,2
0.236667,782,27141,34
0.166916,102,104,1
0.178333,4001,254666,63
0.356567,44,59,1
0.166667,4001,275647,68
0.249473,145,197,1
0.213734,131,224,1
0.050856,280,1717,6
0.094032,104,153,1
0.225,4001,290540,72
0.085,4001,312596,78
0.108249,177,480,2
0.33,1063,21297,20
0.061667,4001,249269,62
0.390077,112,135,1
0.363365,372,5626,15
0.318333,862,55296,64
0.244323,280,1051,3
0.074673,280,1650,5
0.311976,162,198,1
0.295,4001,247087,61
0.35168,241,496,2
0.225,4001,269586,67
0.155,1044,47176,45
0.328936,280,999,3
0.213333,661,21621,32
0.214387,86,92,1
0.114363,220,1239,5
0.213333,4001,258982,64
0.235066,369,1130,3
0.166667,4001,324645,81
0.248333,1664,43031,25
0.236667,4001,256263,64
0.295,1650,32574,19
0.143333,4001,258603,64
0.116426,265,1120,4
0.155,207,1298,6
0.166667,4001,289719,72
0.225,2037,72368,35
0.096667,4001,281009,70
0.248333,4001,260183,65
0.376667,1262,46594,36
0.210985,152,443,2
0.143333,646,24380,37
0.188423,226,523,2
0.131667,4001,274137,68
0.166667,4001,258463,64
0.089736,42,58,1
0.226879,105,312,2
0.12,4001,281586,70
0.341667,2332,94356,40
0.201667,4001,247106,61
0.283333,4001,274276,68
0.306667,2013,82715,41
0.26,4001,242455,60
0.26,1554,35359,22
0.170495,91,143,1
0.33,378,8627,22
0.178333,1524,62146,40
0.096667,4001,255504,63
0.318333,4001,306408,76
0.096667,1146,22367,19
0.273466,232,479,2
0.248333,4001,239317,59
