evolution rate,geometric mean length lived,geometric mean species population time
0.05,323.34435313937627,8600.22211897016
0.053,686.0,36851.99999999999
0.055,791.0,13240.999999999995
0.057,92.0,106.0
0.068,79.0,94.0
0.073,1103.2021573582965,70286.90415717567
0.091,148.0,200.99999999999997
0.093,587.0000000000001,17072.0
0.098,562.0,3922.0000000000005
0.119,573.0,33176.00000000001
0.12,931.8124350089217,60505.087068821595
0.123,444.4187214778424,19208.403109056206
0.129,516.0,5902.999999999999
0.135,537.0,26297.000000000007
0.141,395.00000000000006,11807.0
0.143,2861.6273896943967,125096.06649070326
0.153,791.0,6323.0
0.155,4001.0,274935.0
0.167,4001.0,258938.96446073917
0.172,107.0,144.0
0.178,4001.0,302224.77144577756
0.186,468.0,16091.999999999998
0.19,638.8286155143647,12402.099539997249
0.192,97.0,103.0
0.202,2108.343188382764,74339.62237595777
0.209,1291.0,52383.000000000015
0.213,676.7052534153995,6562.7590234595655
0.219,280.0,1312.0000000000002
0.225,944.0785164631448,15536.060555949118
0.236,322.99999999999994,891.0
0.237,597.9399070123966,6909.819862761234
0.238,94.0,105.0
0.241,4001.0,275735.00000000006
0.246,933.9999999999998,29810.000000000004
0.248,4001.0,335566.9999999999
0.26,2987.9999999999995,114434.00000000004
0.263,114.99999999999999,140.0
0.267,389.99999999999994,2667.9999999999995
0.272,2102.9999999999995,75844.00000000003
0.273,334.0,1259.9999999999995
0.277,1752.9999999999998,74237.99999999997
0.283,462.1947641416982,2524.7732571460747
0.285,138.79481258317978,311.50280897609895
0.286,158.0,219.0
0.292,1108.0000000000002,101359.99999999997
0.295,177.0,418.0
0.299,4001.0,320540.00000000023
0.338,88.15894736213676,108.94035065117056
0.343,94.0,99.0
0.351,411.00000000000006,9942.999999999996
0.353,130.0,297.0
0.355,88.0,104.0
0.356,1835.0000000000002,88675.00000000003
0.362,97.0,237.0
0.367,95.0,107.0
0.368,2385.9999999999995,170930.99999999994
0.371,145.0,245.00000000000003
0.374,144.0,894.0
0.385,83.0,159.0
0.388,140.0,189.0
0.393,102.0,159.0
0.394,86.0,110.00000000000001
0.397,86.0,97.0
0.399,138.0,299.0
