evolution rate,geometric mean length lived,geometric mean species population time
0.05,763.131958524931,32444.595149704208
0.055,101.0,147.0
0.057,2492.9999999999995,131661.99999999994
0.06,930.0000000000001,11356.000000000002
0.062,1400.2008759425087,86840.60740292426
0.065,135.0,146.0
0.067,150.36621961065592,311.25391563802054
0.073,2993.989807391213,175831.09073500262
0.076,144.0,150.0
0.078,114.99999999999999,187.0
0.08,94.0,334.0
0.085,3385.0376667878945,231045.43310736076
0.092,328.0,10952.999999999998
0.097,1284.6619939169138,53117.09035869933
0.103,103.0,169.0
0.107,462.0,7050.0
0.108,3507.573947901883,248742.88099561777
0.112,107.0,109.00000000000001
0.117,88.0,98.0
0.12,384.86417427186143,3933.689049861929
0.123,238.0,972.9999999999999
0.129,105.0,302.0
0.132,3137.269149854107,152169.17132188228
0.137,56.86826883245172,106.99532700076205
0.139,112.99999999999999,247.00000000000003
0.143,2191.9258782022694,131488.7433987369
0.147,106.0,113.99999999999999
0.149,85.0,163.0
0.15,275.99999999999994,5303.999999999999
0.153,118.65917579353061,177.32174147577052
0.155,1402.8402272448498,62121.53614665323
0.157,195.0,990.9999999999999
0.161,229.0,908.0
0.165,190.0,1069.0
0.167,3222.483836474052,165816.37186214505
0.168,395.00000000000006,751.9999999999998
0.172,90.0,258.0
0.173,238.0,1134.0000000000002
0.178,2428.225530944122,110842.0194852045
0.183,143.0,149.0
0.184,238.0,7387.999999999996
0.19,3105.965740352822,160822.42847053608
0.202,1680.8484880421595,81099.0802253616
0.203,238.0,381.99999999999994
0.206,319.0,1918.0
0.209,476.99999999999994,9689.000000000004
0.211,147.6843161685983,167.15448193570273
0.213,1210.0320032147815,34284.90618642112
0.214,90.0,96.0
0.22,4001.0,283552.0
0.223,84.0,98.0
0.225,2916.3009179208907,136340.20491068045
0.227,103.0,263.0
0.229,88.54377448471462,104.88088481701516
0.23,73.0,94.0
0.237,1213.4117190797192,27857.840368556917
0.24,100.0,239.0
0.248,554.4062767046166,11450.639110039596
0.251,238.0,513.0000000000001
0.258,130.24976007655448,411.6090378016499
0.26,1408.5148960271163,49714.986373718115
0.261,178.0,426.99999999999994
0.262,143.0,918.9999999999998
0.264,99.0,191.0
0.265,191.0,434.99999999999994
0.272,1338.0472704953543,29226.384670918436
0.277,69.0,84.0
0.28,153.0,197.0
0.283,2303.199937868783,115276.45884165661
0.286,144.9482666333061,158.16447135814036
0.288,91.0,206.0
0.294,82.0,111.00000000000001
0.306,94.0,106.0
0.307,832.4377935104096,13699.719273378147
0.308,85.0,105.0
0.317,215.91665058535895,911.2782231569017
0.318,574.9084558353272,7976.931831690589
0.322,1341.8084811179278,29097.705751484944
0.323,137.0,163.0
0.324,69.0,98.0
0.326,376.99999999999994,16841.0
0.33,489.26679838305,8221.223449098072
0.331,102.0,163.0
0.334,87.0,100.0
0.337,4001.0,265532.0
0.342,765.2926245071745,15069.372216331794
0.349,89.0,98.0
0.353,1125.503887154549,34979.35779856459
0.355,83.0,94.0
0.362,420.0,5475.999999999997
0.365,1106.0000000000002,22061.000000000007
0.37,124.0,227.0
0.374,68.0,100.0
0.376,151.7728565982732,291.26448461836196
0.377,1116.5294443049856,30801.842802014296
0.379,186.0,465.00000000000006
0.386,193.0,368.99999999999994
0.388,1575.0000000000002,57368.99999999999
0.398,286.0,2923.9999999999995
0.399,68.0,149.0
