evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,213.0,1091.0
0.062,4001.0,262718.0
0.066,105.0,204.0
0.073,2917.0,177252.0
0.085,4001.0,272909.0
0.097,2895.0,199925.66666666666
0.108,3704.0,253622.0
0.128,293.0,763.0
0.132,4001.0,316795.0
0.143,4001.0,283398.5
0.155,3063.3333333333335,195089.66666666666
0.167,4001.0,301858.0
0.178,4001.0,247202.0
0.202,4001.0,306165.0
0.206,83.0,90.0
0.213,2783.75,145128.25
0.225,779.0,6021.0
0.237,2980.0,92035.0
0.248,905.3333333333334,22041.666666666668
0.268,99.0,283.0
0.307,1400.0,21764.0
0.342,1097.0,14147.5
0.353,1045.0,26823.0
0.377,1991.0,56052.0
0.387,133.0,474.0
0.388,103.0,216.0
0.392,82.0,101.0
