evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.0,53061.0
0.054,85.0,98.0
0.055,88.0,109.0
0.057,213.0,1091.0
0.06,162.0,207.0
0.062,2343.0,151164.83333333334
0.066,105.0,204.0
0.071,96.0,143.0
0.073,3472.5555555555557,231641.88888888888
0.085,4001.0,243405.5
0.097,3448.0,237480.16666666666
0.107,90.0,104.0
0.108,3916.1428571428573,277560.4285714286
0.12,4001.0,277380.6666666667
0.128,293.0,763.0
0.132,3138.0,198485.33333333334
0.134,92.0,147.0
0.135,94.0,97.0
0.143,3394.5,231190.16666666666
0.149,278.0,400.0
0.155,3170.5714285714284,196741.7142857143
0.165,144.0,193.0
0.167,3641.4285714285716,253540.85714285713
0.173,377.0,3909.0
0.178,3138.4,179027.0
0.181,84.0,102.0
0.188,96.0,136.0
0.19,2485.375,152527.875
0.191,166.0,338.0
0.202,4001.0,281400.1666666667
0.206,83.0,90.0
0.21,73.0,87.0
0.213,2757.222222222222,156761.33333333334
0.225,2390.0,131527.0
0.233,84.0,108.0
0.237,1703.4,53790.0
0.248,2394.0,134338.7142857143
0.26,1628.25,80782.5
0.268,99.0,283.0
0.282,162.0,395.0
0.283,2678.0,157362.0
0.289,96.0,108.0
0.294,94.0,100.0
0.295,1620.0,49613.0
0.296,108.0,119.5
0.304,4001.0,288811.0
0.307,1406.6666666666667,32588.666666666668
0.318,1544.0,41047.5
0.323,460.0,4963.0
0.336,25.0,28.0
0.342,1086.3333333333333,17655.666666666668
0.349,78.0,83.0
0.353,1045.0,26823.0
0.361,84.0,90.0
0.371,570.0,10930.0
0.376,75.0,101.0
0.377,1991.0,56052.0
0.387,133.0,474.0
0.388,103.0,216.0
0.392,82.0,101.0
0.395,75.0,95.0
0.398,118.0,169.0
