evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1422.0,67510.0
0.054,85.0,98.0
0.057,213.0,1091.0
0.062,4001.0,277796.5
0.066,105.0,204.0
0.073,3459.0,220859.0
0.085,4001.0,272909.0
0.097,2895.0,199925.66666666666
0.108,3852.5,270753.0
0.12,4001.0,292875.0
0.128,293.0,763.0
0.132,4001.0,316795.0
0.135,94.0,97.0
0.143,3394.5,231190.16666666666
0.155,3032.1666666666665,186826.0
0.167,3162.0,210621.66666666666
0.178,4001.0,242249.0
0.188,96.0,136.0
0.19,1874.0,105049.0
0.202,4001.0,306165.0
0.206,83.0,90.0
0.213,3189.5,185973.33333333334
0.225,779.0,6021.0
0.237,1847.0,53606.666666666664
0.248,1679.25,85075.75
0.26,747.0,5006.0
0.268,99.0,283.0
0.295,1436.0,39780.0
0.307,1224.0,16498.0
0.318,1934.0,66292.0
0.342,1097.0,14147.5
0.353,1045.0,26823.0
0.371,570.0,10930.0
0.376,75.0,101.0
0.377,1991.0,56052.0
0.387,133.0,474.0
0.388,103.0,216.0
0.392,82.0,101.0
0.395,78.0,90.0
0.398,118.0,169.0
