evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.0,53061.0
0.054,85.0,98.0
0.057,213.0,1091.0
0.06,162.0,207.0
0.062,4001.0,280804.0
0.066,105.0,204.0
0.073,3730.0,254078.75
0.085,4001.0,243405.5
0.097,3171.5,221941.75
0.108,3882.2,279554.2
0.12,4001.0,292875.0
0.128,293.0,763.0
0.132,2815.0,178257.5
0.135,94.0,97.0
0.143,3394.5,231190.16666666666
0.155,3032.1666666666665,186826.0
0.165,144.0,193.0
0.167,3497.6,238605.6
0.178,3184.5,195910.0
0.188,96.0,136.0
0.19,2043.8,123357.4
0.202,4001.0,288453.25
0.206,83.0,90.0
0.21,73.0,87.0
0.213,2950.0,164440.57142857142
0.225,779.0,6021.0
0.233,84.0,108.0
0.237,1847.0,53606.666666666664
0.248,2143.6,115550.8
0.26,747.0,5006.0
0.268,99.0,283.0
0.282,162.0,395.0
0.289,96.0,108.0
0.295,1436.0,39780.0
0.296,132.0,142.0
0.304,4001.0,288811.0
0.307,1224.0,16498.0
0.318,1544.0,41047.5
0.342,1086.3333333333333,17655.666666666668
0.353,1045.0,26823.0
0.361,84.0,90.0
0.371,570.0,10930.0
0.376,75.0,101.0
0.377,1991.0,56052.0
0.387,133.0,474.0
0.388,103.0,216.0
0.392,82.0,101.0
0.395,78.0,90.0
0.398,118.0,169.0
