evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.0,53061.0
0.054,85.0,98.0
0.057,213.0,1091.0
0.062,4001.0,280804.0
0.066,105.0,204.0
0.073,3730.0,254078.75
0.085,4001.0,272909.0
0.097,2895.0,199925.66666666666
0.108,3852.5,270753.0
0.12,4001.0,292875.0
0.128,293.0,763.0
0.132,4001.0,316795.0
0.135,94.0,97.0
0.143,3394.5,231190.16666666666
0.155,3032.1666666666665,186826.0
0.165,144.0,193.0
0.167,3371.75,229719.25
0.178,3184.5,195910.0
0.188,96.0,136.0
0.19,2043.8,123357.4
0.202,4001.0,300425.5
0.206,83.0,90.0
0.213,2950.0,164440.57142857142
0.225,779.0,6021.0
0.237,1847.0,53606.666666666664
0.248,1679.25,85075.75
0.26,747.0,5006.0
0.268,99.0,283.0
0.295,1436.0,39780.0
0.304,4001.0,288811.0
0.307,1224.0,16498.0
0.318,1934.0,66292.0
0.342,1086.3333333333333,17655.666666666668
0.353,1045.0,26823.0
0.361,84.0,90.0
0.371,570.0,10930.0
0.376,75.0,101.0
0.377,1991.0,56052.0
0.387,133.0,474.0
0.388,103.0,216.0
0.392,82.0,101.0
0.395,78.0,90.0
0.398,118.0,169.0
