evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,181.0,364.0
0.053,55.0,95.0
0.054,128.0,224.0
0.058,60.0,288.0
0.062,79.0,98.0
0.064,267.0,850.5
0.065,132.0,185.0
0.067,163.0,284.0
0.068,625.0,6517.0
0.07,285.0,1634.3333333333333
0.071,189.33333333333334,1173.3333333333333
0.072,60.0,146.0
0.073,248.0,785.0
0.074,200.5,663.0
0.075,247.0,2225.0
0.078,79.0,88.0
0.079,64.0,182.0
0.08,280.0,1437.0
0.082,178.0,555.0
0.084,854.0,4559.0
0.085,83.0,148.0
0.086,292.0,922.0
0.088,268.0,531.0
0.089,81.0,261.0
0.091,54.5,141.0
0.092,54.0,101.0
0.095,92.5,169.5
0.097,501.0,1413.0
0.099,914.0,16130.0
0.1,107.0,418.0
0.101,124.0,839.0
0.102,110.0,370.0
0.103,115.0,289.0
0.107,266.0,1552.6666666666667
0.108,80.0,164.5
0.109,58.0,208.0
0.111,91.0,221.0
0.113,962.0,11006.0
0.114,244.5,2828.0
0.115,216.0,1131.0
0.116,219.0,786.0
0.117,476.0,6117.666666666667
0.118,69.0,143.0
0.119,348.25,1500.5
0.12,90.5,180.0
0.124,284.0,2737.5
0.125,70.0,210.0
0.127,106.0,154.0
0.128,117.5,180.0
0.129,691.0,6066.0
0.13,48.0,130.0
0.131,270.0,747.0
0.132,453.0,1895.0
0.134,497.0,2661.0
0.137,722.0,7633.0
0.138,279.0,2070.0
0.139,314.0,3386.0
0.14,163.0,241.0
0.143,392.0,1711.0
0.145,102.0,147.33333333333334
0.147,87.0,210.0
0.15,92.0,195.0
0.151,676.6666666666666,5509.666666666667
0.153,226.0,1159.75
0.154,517.0,6566.0
0.156,87.0,205.0
0.158,409.5,2305.5
0.16,164.0,450.0
0.163,131.0,376.0
0.164,151.0,369.0
0.166,355.5,2522.0
0.167,343.6666666666667,3172.3333333333335
0.169,1138.5,12007.5
0.17,248.0,489.0
0.172,208.0,1070.0
0.174,336.5,1872.0
0.175,361.5,1789.0
0.179,108.66666666666667,183.33333333333334
0.181,94.0,506.0
0.182,659.0,10408.0
0.185,115.0,232.0
0.186,328.0,785.0
0.187,96.66666666666667,256.6666666666667
0.193,84.0,228.0
0.194,323.0,2177.0
0.195,89.0,256.5
0.199,517.0,17221.0
0.201,112.75,368.75
0.202,456.0,4634.0
0.203,482.0,6626.0
0.205,77.0,103.0
0.207,94.5,232.0
0.209,893.0,10321.0
0.211,253.5,824.0
0.216,69.0,89.0
0.218,22.0,27.0
0.22,128.0,233.0
0.221,572.0,7311.0
0.227,101.0,305.0
0.229,244.0,870.0
0.23,341.0,1136.0
0.231,351.0,3168.0
0.232,386.0,1933.0
0.234,411.0,2462.0
0.236,63.0,87.0
0.239,1693.5,22531.0
0.24,159.0,724.0
0.243,733.0,9251.0
0.244,85.0,241.0
0.247,133.0,246.0
0.248,371.0,2500.0
0.252,75.0,122.0
0.254,653.0,3059.0
0.255,257.5,1413.5
0.256,361.0,1619.0
0.259,339.0,2280.0
0.26,194.0,353.0
0.261,531.0,5947.0
0.262,390.0,5501.0
0.265,249.0,1521.0
0.268,92.0,108.0
0.27,236.0,1492.5
0.275,414.5,5677.5
0.277,98.0,154.0
0.278,660.0,5719.0
0.28,796.0,6854.0
0.285,75.0,194.0
0.289,393.0,6603.0
0.295,250.0,1063.0
0.296,782.0,8359.0
0.3,72.0,157.0
0.307,1052.0,12887.0
0.31,63.0,95.0
0.311,89.0,131.0
0.314,85.0,459.0
0.315,1489.0,23503.0
0.318,89.0,99.0
0.325,217.0,1609.5
0.326,63.0,93.0
0.33,1026.5,12711.0
0.331,187.0,548.0
0.333,824.0,11268.0
0.351,543.0,5598.5
0.352,91.0,96.0
0.353,510.0,3352.0
0.365,55.0,146.0
0.372,73.0,98.0
0.387,73.0,109.0
0.392,67.0,107.0
