evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,1085.0,12650.0
0.07,360.5,2371.5
0.073,255.0,509.0
0.074,272.0,1131.0
0.075,105.0,405.0
0.079,64.0,182.0
0.082,178.0,555.0
0.085,83.0,148.0
0.086,292.0,922.0
0.1,107.0,418.0
0.107,102.0,108.0
0.109,58.0,208.0
0.111,106.0,245.0
0.113,962.0,11006.0
0.114,114.0,189.0
0.117,556.0,6322.0
0.12,57.0,143.0
0.128,105.0,159.0
0.129,691.0,6066.0
0.153,58.0,95.0
0.158,133.0,1038.0
0.163,131.0,376.0
0.167,502.0,6273.0
0.179,118.0,150.0
0.185,115.0,232.0
0.193,104.0,212.0
0.201,81.5,189.0
0.202,835.0,9186.0
0.221,572.0,7311.0
0.261,531.0,5947.0
0.268,92.0,108.0
0.27,243.0,739.0
0.278,660.0,5719.0
0.295,250.0,1063.0
0.325,217.0,1609.5
0.387,73.0,109.0
0.392,67.0,107.0
