evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,55.0,95.0
0.062,79.0,98.0
0.064,405.0,1457.0
0.065,132.0,185.0
0.068,625.0,6517.0
0.07,285.0,1634.3333333333333
0.072,60.0,146.0
0.073,255.0,509.0
0.074,200.5,663.0
0.075,105.0,405.0
0.079,64.0,182.0
0.08,280.0,1437.0
0.082,178.0,555.0
0.085,83.0,148.0
0.086,292.0,922.0
0.091,58.0,188.0
0.095,134.0,249.0
0.099,914.0,16130.0
0.1,107.0,418.0
0.101,124.0,839.0
0.107,298.0,1980.0
0.109,58.0,208.0
0.111,106.0,245.0
0.113,962.0,11006.0
0.114,114.0,189.0
0.115,216.0,1131.0
0.117,681.0,9112.0
0.119,663.0,2869.0
0.12,57.0,143.0
0.125,70.0,210.0
0.128,105.0,159.0
0.129,691.0,6066.0
0.132,453.0,1895.0
0.134,131.0,419.0
0.138,384.0,3380.0
0.139,314.0,3386.0
0.143,392.0,1711.0
0.147,87.0,210.0
0.151,278.0,835.5
0.153,58.0,95.0
0.158,133.0,1038.0
0.163,131.0,376.0
0.166,355.5,2522.0
0.167,502.0,6273.0
0.169,953.0,9455.0
0.175,361.5,1789.0
0.179,121.5,230.5
0.182,659.0,10408.0
0.185,115.0,232.0
0.186,328.0,785.0
0.193,84.0,228.0
0.194,323.0,2177.0
0.195,100.0,309.0
0.201,81.5,189.0
0.202,456.0,4634.0
0.203,806.0,13052.0
0.207,107.0,370.0
0.209,893.0,10321.0
0.216,69.0,89.0
0.218,22.0,27.0
0.22,128.0,233.0
0.221,572.0,7311.0
0.227,101.0,305.0
0.232,679.0,3759.0
0.234,411.0,2462.0
0.239,1693.5,22531.0
0.24,159.0,724.0
0.243,733.0,9251.0
0.247,133.0,246.0
0.248,371.0,2500.0
0.252,75.0,122.0
0.255,257.5,1413.5
0.259,339.0,2280.0
0.26,194.0,353.0
0.261,531.0,5947.0
0.262,390.0,5501.0
0.265,249.0,1521.0
0.268,92.0,108.0
0.27,243.0,739.0
0.275,114.0,169.0
0.278,660.0,5719.0
0.295,250.0,1063.0
0.296,439.0,5310.0
0.3,72.0,157.0
0.307,1052.0,12887.0
0.315,1489.0,23503.0
0.325,217.0,1609.5
0.33,1878.0,24464.0
0.333,824.0,11268.0
0.351,543.0,5598.5
0.387,73.0,109.0
0.392,67.0,107.0
