evolution rate,length lived,species population time,population
0.283333,98,509,5
0.145531,394,2038,5
0.143333,4001,438167,109
0.054779,627,74583,118
0.123157,102,158,1
0.079191,937,60161,64
0.178333,530,7092,13
0.082888,734,155052,211
0.255432,260,593,2
0.151107,4001,296649,74
0.178333,2570,81527,31
0.191617,130,158,1
0.05,818,70968,86
0.225434,95,107,1
0.108333,1227,73898,60
0.16946,178,274,1
0.283369,265,678,2
0.306667,1325,46150,34
0.090942,84,109,1
0.283333,1989,61448,30
0.235783,1209,32423,26
0.061667,377,8735,23
0.074673,140,192,1
0.356587,69,85,1
0.248333,3951,209752,53
0.290641,135,635,4
0.089179,639,25289,39
0.236304,1822,41064,22
0.295,370,2679,7
0.297677,80,98,1
0.155,477,2589,5
0.058697,73,88,1
0.18152,587,7196,12
0.318357,132,171,1
0.085,120,2564,21
0.236667,1467,28150,19
0.201667,2855,97956,34
0.379232,87,133,1
0.262879,94,142,1
0.388333,313,6315,20
0.353333,1424,56575,39
0.248333,4001,245920,61
0.057051,209,1045,5
0.127483,733,43599,59
0.213333,1129,37922,33
0.277552,78,106,1
0.18476,122,239,1
0.271667,394,6072,15
0.131667,1538,125911,81
0.078463,88,101,1
0.340843,133,422,3
0.05,226,21850,96
0.329565,103,154,1
0.099565,605,4412,7
0.155,4001,280837,70
0.213333,1351,26562,19
0.196705,909,13528,14
0.151388,94,95,1
0.276806,108,138,1
0.328751,75,95,1
0.054495,117,132,1
0.353333,251,1354,5
0.227413,98,166,1
0.178655,80,96,1
0.235065,99,110,1
0.109015,210,358,1
0.143333,4001,274187,68
0.192002,209,2289,10
0.134148,136,205,1
0.213881,158,266,1
0.178333,483,2445,5
0.166667,4001,304077,76
0.209703,76,97,1
0.076988,734,51250,69
0.335471,97,100,1
0.085,1072,9060,8
0.089634,424,990,2
0.061438,153,210,1
0.271667,746,19165,25
0.295,2493,219008,87
0.16105,86,92,1
0.165798,166,588,3
0.220016,192,310,1
0.096667,368,34214,92
0.289311,113,157,1
0.309926,2782,124890,44
0.384029,319,3064,9
0.069145,734,40010,54
0.182461,792,4762,6
0.26,1791,73826,41
0.127632,252,2726,10
0.265996,106,109,1
0.32922,431,10859,25
