evolution rate,length lived,species population time,population
0.073333,59,200,3
0.11569,354,97663,275
0.27902,3470,192939,55
0.306335,108,113,1
0.172579,195,249,1
0.363426,4001,296368,74
0.070751,215,396,1
0.232177,152,486,3
0.375083,457,28268,61
0.325419,139,344,2
0.201667,285,2226,7
0.057013,225,910,4
0.166667,2744,207809,75
0.28224,89,99,1
0.359412,37,41,1
0.155,560,10971,19
0.33223,121,278,2
0.096667,79,1209,15
0.381392,635,31395,49
0.187599,2127,40345,18
0.056954,104,497,4
0.165129,25,26,1
0.257467,72,86,1
0.241758,2130,60302,28
0.326073,253,520,2
0.260249,88,95,1
0.153509,75,94,1
0.213333,223,1502,6
0.222834,132,151,1
0.096667,276,10158,36
0.155513,103,105,1
0.367064,259,1833,7
0.166667,4001,278348,69
0.145007,110,264,2
0.120243,520,899,1
0.354214,89,101,1
0.292792,66,150,2
0.238647,4001,479759,119
0.367627,447,6887,15
0.248333,4001,268256,67
0.183178,708,43783,61
0.376009,4001,220852,55
0.271667,1263,39496,31
0.265868,89,151,1
0.178333,4001,287805,71
0.062515,245,1639,6
0.145767,173,226,1
0.213333,4001,267243,66
0.201667,1442,63095,43
0.091061,84,95,1
0.271667,115,957,8
0.19417,84,94,1
0.065132,407,1179,2
0.110556,230,466,2
0.340781,62,131,2
0.300904,1727,249547,144
0.396446,79,147,1
0.236667,858,28786,33
0.126403,358,2843,7
0.143333,4001,308359,77
0.365,1102,30231,27
0.134454,1064,38663,36
0.389126,1515,72859,48
0.073333,296,27551,93
0.249825,682,4457,6
0.134821,2437,213245,87
0.052001,1064,16261,15
0.385271,120,179,1
0.115034,78,94,1
0.178333,153,1991,13
0.125789,494,12427,25
0.289044,136,152,1
0.098488,299,1162,3
0.108333,718,35986,50
0.217361,75,106,1
