evolution rate,geometric mean length lived,geometric mean species population time
0.051,96.0,214.0
0.062,2046.2999584719043,107740.9644786378
0.066,85.0,156.0
0.069,90.0,99.0
0.07,4001.0,263470.9999999999
0.072,100.0,239.0
0.073,2075.7376389003825,111983.88336805809
0.074,928.0000000000001,41815.99999999999
0.082,133.0,315.0
0.085,1603.0615381287414,85646.8444786142
0.095,94.0,107.0
0.097,3204.043771785842,215485.62653302166
0.101,111.53923076657826,293.4280150224242
0.108,3393.2896706179945,215531.69556751358
0.109,96.0,103.0
0.117,97.0,153.0
0.119,660.3854934808911,6827.23370040897
0.12,2741.396684661362,173508.75824851656
0.121,195.0,4641.0
0.128,125.0,146.0
0.131,100.0,107.0
0.132,3015.8238275500066,163791.58411099727
0.133,78.0,82.0
0.135,171.18411141224527,777.874025790809
0.138,98.0,146.0
0.14,152.0,2238.9999999999995
0.143,3449.2520999927706,222340.13436717796
0.147,91.0,94.0
0.149,80.0,98.0
0.152,160.0,581.9999999999999
0.153,202.99999999999997,1372.9999999999998
0.155,4001.0,255229.89586452494
0.159,68.0,110.00000000000001
0.167,2241.472452393567,84729.82715520976
0.168,140.0,206.99999999999997
0.172,161.0,211.0
0.178,2649.100747410495,174201.69593185486
0.18,810.0395052094681,11459.298538741368
0.19,2248.3129565351733,90456.75590271363
0.198,162.0,199.0
0.202,1470.4732502836537,36279.28515095169
0.206,103.0,162.0
0.208,1334.9999999999998,45158.00000000001
0.213,1402.9907517153997,52109.99900713317
0.216,139.64240043768942,378.75189768501485
0.218,82.0,138.0
0.219,77.92303895511262,108.61399541495562
0.225,4001.0,263732.35079685424
0.23,99.0,117.0
0.232,611.0,11254.999999999998
0.234,93.0,98.0
0.235,76.0,98.0
0.237,478.5068050643331,8220.489495776117
0.244,94.0,140.0
0.245,175.0,270.0
0.248,2760.1458427368752,125141.81068906885
0.253,103.0,170.0
0.26,4001.0,307972.0000000001
0.263,106.0,154.0
0.264,84.0,88.0
0.272,498.0582295274319,13265.24756647986
0.276,88.0,153.0
0.283,1742.1901807361478,66966.19935839146
0.29,171.0,886.9999999999998
0.295,4001.0,290585.99999999994
0.297,136.6601624468521,345.0130432317016
0.299,97.0,107.0
0.3,211.66482938835162,1880.6754105905673
0.307,2127.235529977816,71239.09176849463
0.312,104.0,105.0
0.316,208.0,680.0000000000001
0.318,366.2840427864693,5847.13801786823
0.319,120.0,143.0
0.325,97.0,101.0
0.326,106.7716327845488,269.46549492092066
0.33,133.0,533.0
0.335,101.0,107.0
0.337,73.0,86.0
0.339,250.0,1255.9999999999998
0.342,1126.6583333025146,25975.2235794035
0.348,160.0,455.00000000000006
0.353,662.9069025658322,12939.475865528513
0.354,200.99999999999997,366.0
0.357,123.0,159.0
0.362,162.0,206.0
0.363,115.99999999999999,218.00000000000003
0.364,86.0,91.0
0.365,147.21412975662355,1858.3950064504584
0.377,98.0,1006.0000000000002
0.379,199.0,992.0
0.381,84.0,117.0
0.382,108.39741694339399,185.70137317747543
0.384,79.0,102.0
0.387,126.0,499.9999999999999
0.397,117.0,181.0
