evolution rate,geometric mean length lived,geometric mean species population time
0.05,368.54888161483916,9791.473637016546
0.06,450.0,10559.999999999998
0.063,216.75331600692985,736.9504732341245
0.066,330.0,503.0
0.075,93.0,206.0
0.085,243.00000000000003,24534.999999999996
0.093,163.0,216.0
0.094,237.0,909.0
0.095,416.0,42964.999999999985
0.101,173.0,996.9999999999999
0.105,91.0,93.0
0.108,213.0,1058.0
0.112,102.0,103.0
0.117,194.0438094864147,1823.0106966224848
0.121,417.0,1248.9999999999998
0.126,308.0,1088.0000000000002
0.137,138.0,603.9999999999999
0.143,2910.399505067675,200760.60387926418
0.144,194.0,593.0
0.145,181.0,1000.9999999999998
0.146,108.0,238.0
0.151,92.0,104.0
0.152,155.0,220.00000000000003
0.155,784.0554960000486,21931.614410550123
0.163,214.0,1750.0000000000005
0.164,1247.9999999999998,93401.0
0.167,331.99999999999994,2225.0
0.171,264.0,1192.9999999999998
0.178,434.7297614924397,2866.8608860931495
0.18,214.0,571.9999999999999
0.187,4001.0,305259.99999999977
0.188,107.0,108.0
0.191,325.0,724.0
0.2,327.00000000000006,3165.0000000000005
0.201,77.0,88.0
0.202,4001.0,280875.0
0.213,4001.0,284771.38667710265
0.224,114.99999999999999,555.0
0.227,120.0,192.0
0.234,297.0,712.0
0.235,224.00000000000003,1745.9999999999998
0.237,4001.0,281706.0
0.239,293.00000000000006,3598.0000000000005
0.245,102.0,153.0
0.248,1887.5493222203538,74212.17512837099
0.252,223.0,532.0
0.255,93.0,96.0
0.259,1021.0000000000002,58685.0
0.274,264.0,782.0000000000001
0.284,103.0,106.0
0.289,62.0,87.0
0.294,97.0,111.00000000000001
0.295,331.27028239792355,2742.760835362792
0.303,236.0,657.0
0.312,91.0,98.0
0.314,112.00000000000001,112.99999999999999
0.319,98.0,155.0
0.321,1914.0000000000005,77041.00000000003
0.325,100.31948963187563,135.04073459515834
0.33,152.0,824.9999999999998
0.339,101.0,167.0
0.341,74.0,101.0
0.342,423.00000000000006,9481.000000000004
0.344,89.0,99.0
0.348,127.0,257.0
0.349,83.0,159.0
0.364,103.0,105.0
0.365,56.99999999999999,107.0
0.378,144.0,224.00000000000003
0.382,252.0,1274.9999999999995
0.386,99.0,112.00000000000001
0.393,80.0,97.0
0.396,92.0,102.0
0.398,84.0,95.0
