evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,406.0,22592.0
0.054,734.5,91508.0
0.055,335.0,3074.0
0.059,489.0,219867.0
0.062,525.3333333333334,23630.0
0.064,139.0,392.0
0.066,683.0,1606.0
0.07,342.5,19376.0
0.071,382.0,23194.0
0.072,193.0,307.0
0.085,897.0,80414.0
0.091,489.0,35680.0
0.096,347.0,16113.0
0.097,240.0,428.0
0.098,697.0,25981.0
0.103,341.0,2394.0
0.106,363.0,1870.0
0.113,60.0,99.0
0.114,446.0,102249.0
0.116,86.0,91.0
0.118,489.0,48811.0
0.126,104.0,552.0
0.128,403.5,26403.0
0.129,98.0,100.0
0.13,360.0,4918.0
0.132,323.0,2492.5
0.134,315.0,1293.0
0.142,343.0,5743.0
0.143,366.0,3028.0
0.147,91.0,159.0
0.149,392.0,17336.0
0.151,439.0,7175.0
0.155,360.0,6675.0
0.159,65.0,87.0
0.162,98.0,1231.0
0.164,2033.0,249759.0
0.174,1044.0,54739.0
0.18,350.0,2251.0
0.181,804.0,44402.0
0.184,250.0,1789.0
0.185,469.0,18717.0
0.189,687.0,12280.0
0.19,411.5,13105.5
0.191,283.0,5974.0
0.194,4001.0,374610.0
0.2,505.0,3613.0
0.209,858.0,74821.0
0.216,207.0,773.0
0.22,966.0,27489.0
0.224,1111.0,164651.0
0.226,1991.0,272284.0
0.229,191.0,1395.0
0.23,91.0,105.0
0.231,178.0,841.0
0.233,95.0,177.0
0.237,200.0,1352.0
0.244,139.0,188.0
0.247,118.0,154.0
0.25,78.0,95.0
0.252,776.0,29973.0
0.259,93.0,105.0
0.262,104.0,164.0
0.271,488.0,11249.0
0.273,1128.0,81877.0
0.275,94.0,253.0
0.28,313.0,3482.0
0.286,232.0,1351.0
0.296,91.0,103.0
0.305,72.0,92.0
0.306,239.0,10183.0
0.314,150.0,2709.0
0.316,999.0,186007.0
0.317,230.0,1369.0
0.318,729.0,45172.0
0.325,79.0,135.0
0.327,319.0,9696.5
0.328,99.5,215.0
0.33,546.0,26109.0
0.333,128.0,213.0
0.337,216.0,791.0
0.339,81.0,189.0
0.342,163.5,4010.5
0.351,105.0,752.0
0.356,73.0,147.0
0.357,344.0,8355.0
0.359,121.0,400.0
0.363,245.0,1717.0
0.365,203.0,1119.0
0.385,266.0,2390.0
0.389,125.0,188.0
0.39,86.0,103.0
0.391,80.0,172.0
0.398,147.0,500.0
