evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,395.0,15232.0
0.053,125.0,365.0
0.054,734.5,91508.0
0.055,342.5,11353.0
0.059,489.0,219867.0
0.062,498.1666666666667,23121.166666666668
0.063,380.0,5808.0
0.064,230.0,8626.0
0.066,683.0,1606.0
0.07,342.5,19376.0
0.071,382.0,23194.0
0.072,193.0,307.0
0.075,479.0,137034.0
0.077,739.5,45810.5
0.078,118.0,460.0
0.079,377.0,27422.0
0.084,74.0,84.0
0.085,897.0,80414.0
0.086,490.0,107557.0
0.091,365.5,18039.5
0.096,353.5,15617.0
0.097,240.0,428.0
0.098,602.3333333333334,26129.0
0.102,332.0,3973.0
0.103,341.0,2394.0
0.106,426.0,24082.0
0.11,488.0,47354.0
0.113,60.0,99.0
0.114,426.5,66252.0
0.116,86.0,91.0
0.118,489.0,48811.0
0.126,104.0,552.0
0.128,403.5,26403.0
0.129,98.0,100.0
0.13,424.5,10189.5
0.132,365.1666666666667,11282.166666666666
0.134,315.0,1293.0
0.135,294.0,16161.0
0.138,206.0,475.0
0.141,468.0,55264.0
0.142,343.0,5743.0
0.143,366.0,3028.0
0.145,173.0,249.0
0.147,91.0,159.0
0.149,231.0,8711.0
0.15,500.0,95004.0
0.151,439.0,7175.0
0.155,398.5,5947.5
0.156,1959.0,174857.0
0.157,88.0,283.0
0.159,65.0,87.0
0.16,254.0,1055.0
0.162,98.0,1231.0
0.163,102.0,254.0
0.164,2033.0,249759.0
0.167,4001.0,276615.0
0.171,318.0,5981.0
0.172,93.0,95.0
0.174,702.5,29348.0
0.177,101.0,201.0
0.178,607.0,22671.0
0.18,170.0,764.25
0.181,804.0,44402.0
0.184,250.0,1789.0
0.185,469.0,18717.0
0.189,390.5,6212.5
0.19,956.25,43931.25
0.191,680.3333333333334,49379.333333333336
0.192,129.0,165.0
0.193,1511.0,206756.0
0.194,4001.0,374610.0
0.195,2038.0,211507.0
0.197,1373.0,82667.33333333333
0.198,4001.0,515767.0
0.2,397.5,2020.5
0.203,1093.0,51926.0
0.206,376.0,4838.0
0.209,858.0,74821.0
0.216,207.0,773.0
0.217,182.0,579.0
0.22,966.0,27489.0
0.223,887.0,120191.0
0.224,1051.0,113945.5
0.226,1991.0,272284.0
0.227,517.0,16935.0
0.228,713.0,44736.0
0.229,191.0,1395.0
0.23,91.0,105.0
0.231,178.0,841.0
0.233,542.6666666666666,19817.0
0.237,175.75,1630.25
0.244,139.0,188.0
0.247,118.0,154.0
0.25,78.0,95.0
0.251,121.5,401.0
0.252,776.0,29973.0
0.257,1605.0,162560.0
0.259,222.0,1509.0
0.261,81.0,117.0
0.262,151.0,526.0
0.267,104.0,308.0
0.271,488.0,11249.0
0.272,491.0,6838.0
0.273,1128.0,81877.0
0.275,94.0,253.0
0.28,313.0,3482.0
0.281,1203.0,44415.0
0.284,69.0,93.0
0.286,232.0,1351.0
0.287,99.0,158.0
0.289,107.0,116.0
0.29,819.0,51880.0
0.295,61.0,582.0
0.296,91.0,103.0
0.3,214.0,832.5
0.303,97.0,103.0
0.305,93.5,218.5
0.306,705.6666666666666,16055.666666666666
0.307,157.0,560.0
0.31,161.0,1838.0
0.314,987.0,40528.0
0.316,542.0,93052.0
0.317,230.0,1369.0
0.318,729.0,45172.0
0.321,70.0,138.0
0.325,96.0,180.0
0.327,244.0,6531.666666666667
0.328,99.5,215.0
0.329,523.0,8403.0
0.33,546.0,26109.0
0.331,90.0,162.0
0.332,175.0,902.0
0.333,106.0,159.0
0.337,208.5,767.5
0.338,95.0,285.0
0.339,102.5,198.0
0.341,206.5,3751.5
0.342,163.5,4010.5
0.345,478.0,57217.5
0.347,203.0,892.0
0.351,118.5,504.0
0.352,78.0,83.0
0.356,73.0,147.0
0.357,357.0,24849.333333333332
0.358,73.0,214.0
0.359,121.0,400.0
0.361,77.0,145.0
0.363,245.0,1717.0
0.364,87.0,362.0
0.365,203.0,1119.0
0.367,256.0,3034.0
0.369,972.0,100955.0
0.37,519.0,19639.0
0.371,285.5,3445.0
0.372,50.0,90.0
0.376,152.0,632.0
0.378,960.0,80981.0
0.385,266.0,2390.0
0.387,290.5,7843.0
0.388,77.0,106.0
0.389,107.5,140.5
0.39,89.5,108.0
0.391,80.0,172.0
0.393,81.5,194.5
0.394,233.0,1340.0
0.396,104.0,218.0
0.397,224.0,775.0
0.398,147.0,500.0
0.399,107.0,610.6666666666666
