evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,406.0,22592.0
0.053,125.0,365.0
0.054,734.5,91508.0
0.055,342.5,11353.0
0.059,489.0,219867.0
0.062,525.3333333333334,23630.0
0.063,380.0,5808.0
0.064,230.0,8626.0
0.066,683.0,1606.0
0.07,342.5,19376.0
0.071,382.0,23194.0
0.072,193.0,307.0
0.075,479.0,137034.0
0.078,118.0,460.0
0.079,377.0,27422.0
0.085,897.0,80414.0
0.086,490.0,107557.0
0.091,365.5,18039.5
0.096,347.0,16113.0
0.097,240.0,428.0
0.098,697.0,25981.0
0.103,341.0,2394.0
0.106,426.0,24082.0
0.113,60.0,99.0
0.114,446.0,102249.0
0.116,86.0,91.0
0.118,489.0,48811.0
0.126,104.0,552.0
0.128,403.5,26403.0
0.129,98.0,100.0
0.13,424.5,10189.5
0.132,351.6,8378.0
0.134,315.0,1293.0
0.135,294.0,16161.0
0.138,206.0,475.0
0.142,343.0,5743.0
0.143,366.0,3028.0
0.145,173.0,249.0
0.147,91.0,159.0
0.149,392.0,17336.0
0.151,439.0,7175.0
0.155,398.5,5947.5
0.156,1959.0,174857.0
0.159,65.0,87.0
0.16,254.0,1055.0
0.162,98.0,1231.0
0.163,123.0,418.0
0.164,2033.0,249759.0
0.167,4001.0,276615.0
0.174,1044.0,54739.0
0.18,248.0,1278.0
0.181,804.0,44402.0
0.184,250.0,1789.0
0.185,469.0,18717.0
0.189,390.5,6212.5
0.19,411.5,13105.5
0.191,283.0,5974.0
0.193,1511.0,206756.0
0.194,4001.0,374610.0
0.195,75.0,97.0
0.197,4001.0,247877.0
0.2,505.0,3613.0
0.206,376.0,4838.0
0.209,858.0,74821.0
0.216,207.0,773.0
0.22,966.0,27489.0
0.224,1051.0,113945.5
0.226,1991.0,272284.0
0.227,517.0,16935.0
0.228,713.0,44736.0
0.229,191.0,1395.0
0.23,91.0,105.0
0.231,178.0,841.0
0.233,252.5,5131.0
0.237,152.33333333333334,1185.3333333333333
0.244,139.0,188.0
0.247,118.0,154.0
0.25,78.0,95.0
0.251,90.0,102.0
0.252,776.0,29973.0
0.257,1605.0,162560.0
0.259,222.0,1509.0
0.261,81.0,117.0
0.262,151.0,526.0
0.271,488.0,11249.0
0.273,1128.0,81877.0
0.275,94.0,253.0
0.28,313.0,3482.0
0.284,69.0,93.0
0.286,232.0,1351.0
0.287,99.0,158.0
0.289,107.0,116.0
0.296,91.0,103.0
0.3,230.0,1052.0
0.303,97.0,103.0
0.305,72.0,92.0
0.306,271.0,7377.5
0.31,161.0,1838.0
0.314,150.0,2709.0
0.316,542.0,93052.0
0.317,230.0,1369.0
0.318,729.0,45172.0
0.321,70.0,138.0
0.325,79.0,135.0
0.327,319.0,9696.5
0.328,99.5,215.0
0.33,546.0,26109.0
0.331,90.0,162.0
0.332,175.0,902.0
0.333,128.0,213.0
0.337,208.5,767.5
0.339,81.0,189.0
0.341,107.0,172.0
0.342,163.5,4010.5
0.345,90.0,262.0
0.351,118.5,504.0
0.356,73.0,147.0
0.357,344.0,8355.0
0.359,121.0,400.0
0.363,245.0,1717.0
0.365,203.0,1119.0
0.367,256.0,3034.0
0.371,202.0,2127.0
0.385,266.0,2390.0
0.387,69.0,127.0
0.389,125.0,188.0
0.39,89.5,108.0
0.391,80.0,172.0
0.394,233.0,1340.0
0.396,104.0,218.0
0.397,224.0,775.0
0.398,147.0,500.0
0.399,128.0,1493.0
