evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,734.5,91508.0
0.062,896.0,58179.0
0.064,139.0,392.0
0.085,897.0,80414.0
0.091,489.0,35680.0
0.097,240.0,428.0
0.098,489.0,46867.0
0.106,363.0,1870.0
0.113,60.0,99.0
0.126,104.0,552.0
0.13,360.0,4918.0
0.147,125.0,208.0
0.164,65.0,96.0
0.181,90.0,194.0
0.19,411.5,13105.5
0.2,505.0,3613.0
0.209,858.0,74821.0
0.23,91.0,105.0
0.231,178.0,841.0
0.244,139.0,188.0
0.25,78.0,95.0
0.252,776.0,29973.0
0.259,93.0,105.0
0.262,104.0,164.0
0.271,488.0,11249.0
0.273,1128.0,81877.0
0.28,313.0,3482.0
0.286,232.0,1351.0
0.305,72.0,92.0
0.306,239.0,10183.0
0.316,999.0,186007.0
0.327,134.0,142.0
0.333,128.0,213.0
0.339,81.0,189.0
0.342,63.0,146.0
0.356,73.0,147.0
0.359,121.0,400.0
0.363,245.0,1717.0
0.365,203.0,1119.0
0.385,266.0,2390.0
0.389,125.0,188.0
0.39,86.0,103.0
0.398,147.0,500.0
