evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,472.0,68820.0
0.109,728.0,10614.0
0.113,235.0,395.0
0.12,1465.0,77859.0
0.121,84.0,99.0
0.122,370.0,8273.0
0.132,1177.0,72945.0
0.143,4001.0,238510.0
0.147,1063.0,20698.0
0.155,4001.0,313014.6666666667
0.167,4001.0,263821.0
0.178,1172.0,16030.0
0.198,4001.0,398385.0
0.201,63.0,82.0
0.202,203.5,1625.5
0.217,73.0,104.0
0.225,84.0,101.0
0.238,102.0,106.0
0.248,1149.0,27704.0
0.335,355.0,3748.0
0.343,280.0,352.0
0.345,114.0,151.0
0.349,139.0,275.0
0.372,95.0,97.0
0.379,101.0,181.0
0.387,76.0,92.0
0.396,75.0,92.0
