evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,472.0,68820.0
0.097,84.0,131.0
0.109,728.0,10614.0
0.113,235.0,395.0
0.12,839.5,41662.5
0.121,84.0,99.0
0.122,370.0,8273.0
0.127,129.0,183.0
0.132,1177.0,72945.0
0.143,4001.0,238510.0
0.147,1063.0,20698.0
0.149,890.0,21886.0
0.155,3025.25,234924.75
0.165,436.0,944.0
0.167,2695.5,157143.0
0.178,829.0,11985.5
0.18,146.0,180.0
0.193,572.0,7978.0
0.198,4001.0,398385.0
0.201,63.0,82.0
0.202,1469.3333333333333,81937.66666666667
0.209,426.0,1833.0
0.217,73.0,104.0
0.225,84.0,101.0
0.237,99.0,101.0
0.238,102.0,106.0
0.248,1149.0,27704.0
0.255,99.0,105.0
0.272,4001.0,265570.0
0.283,2861.0,167353.0
0.284,93.0,239.0
0.307,480.0,6062.0
0.312,155.0,304.0
0.333,416.0,2030.0
0.335,355.0,3748.0
0.343,280.0,352.0
0.345,114.0,151.0
0.349,139.0,275.0
0.361,115.0,200.0
0.372,95.0,97.0
0.379,101.0,181.0
0.387,76.0,92.0
0.39,253.0,1426.0
0.396,75.0,92.0
