evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,918.0,70596.0
0.052,107.0,198.0
0.053,111.0,163.0
0.066,693.0,27635.0
0.073,1506.0,100747.0
0.085,1603.0,77699.0
0.087,472.0,68820.0
0.097,84.0,131.0
0.109,728.0,10614.0
0.113,235.0,395.0
0.114,111.0,168.0
0.12,774.6666666666666,34632.0
0.121,84.0,99.0
0.122,370.0,8273.0
0.127,129.0,183.0
0.129,163.0,283.0
0.132,1177.0,72945.0
0.143,4001.0,251159.0
0.147,1063.0,20698.0
0.149,890.0,21886.0
0.155,3350.5,255033.83333333334
0.165,436.0,944.0
0.167,3130.6666666666665,179028.0
0.178,829.0,11985.5
0.18,133.0,209.0
0.186,77.0,108.0
0.193,572.0,7978.0
0.198,4001.0,398385.0
0.201,63.0,82.0
0.202,1469.3333333333333,81937.66666666667
0.209,426.0,1833.0
0.217,73.0,104.0
0.225,2042.5,148412.0
0.237,75.5,329.5
0.238,102.0,106.0
0.248,1156.5,39756.0
0.255,99.0,105.0
0.272,4001.0,265570.0
0.279,68.0,81.0
0.283,2861.0,167353.0
0.284,93.0,239.0
0.307,1755.5,83359.0
0.312,155.0,304.0
0.326,105.0,108.0
0.333,416.0,2030.0
0.335,355.0,3748.0
0.342,434.0,8338.0
0.343,280.0,352.0
0.345,114.0,151.0
0.349,139.0,275.0
0.361,115.0,200.0
0.372,95.0,97.0
0.379,101.0,181.0
0.387,125.5,146.5
0.39,253.0,1426.0
0.396,75.0,92.0
