evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,857.0,3405.0
0.056,80.0,89.0
0.065,1187.0,8688.0
0.073,1226.0,70696.0
0.085,512.0,19800.0
0.089,144.0,173.0
0.106,353.0,5341.0
0.12,885.0,51610.5
0.14,89.0,109.0
0.143,4001.0,293373.0
0.156,4001.0,277045.0
0.167,520.0,7751.0
0.175,81.0,89.0
0.192,84.0,88.0
0.205,916.0,20387.0
0.217,201.0,1703.0
0.237,2407.5,144553.0
0.24,101.0,148.0
0.25,57.0,67.0
0.26,51.0,92.0
0.272,620.5,11242.5
0.286,110.0,111.0
0.288,4001.0,295926.0
0.3,2151.0,98750.0
0.307,885.0,25136.0
0.31,421.0,3154.0
0.321,111.0,148.0
0.34,88.0,192.0
0.342,1222.5,60628.5
0.349,102.0,106.0
0.353,91.0,97.0
0.396,106.5,112.0
