evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,857.0,3405.0
0.056,80.0,89.0
0.062,1343.0,107612.0
0.065,1187.0,8688.0
0.073,969.0,68113.5
0.075,1885.0,104690.0
0.085,1042.0,69527.0
0.089,144.0,173.0
0.101,485.0,24981.0
0.106,353.0,5341.0
0.11,70.0,144.0
0.12,623.3333333333334,34690.0
0.132,1226.0,59856.0
0.14,89.0,109.0
0.142,4001.0,297675.0
0.143,4001.0,293373.0
0.156,4001.0,277045.0
0.167,520.0,7751.0
0.169,951.0,22076.0
0.175,81.0,89.0
0.184,91.0,93.0
0.192,84.0,88.0
0.205,916.0,20387.0
0.217,201.0,1703.0
0.225,91.0,94.0
0.237,2407.5,144553.0
0.24,101.0,148.0
0.248,2133.0,118002.0
0.25,57.0,67.0
0.26,77.0,161.5
0.263,98.0,99.0
0.272,464.3333333333333,7779.666666666667
0.285,82.0,95.0
0.286,110.0,111.0
0.288,4001.0,295926.0
0.3,2151.0,98750.0
0.307,885.0,25136.0
0.31,421.0,3154.0
0.312,270.0,2871.0
0.321,111.0,148.0
0.338,96.0,100.0
0.34,93.5,175.5
0.342,1222.5,60628.5
0.349,102.0,106.0
0.353,91.0,97.0
0.356,1576.0,46647.0
0.358,167.0,245.0
0.361,867.0,23478.0
0.396,106.5,112.0
