evolution rate,length lived,species population time,population
0.131667,51,88,1
0.064651,170,997,5
0.318333,619,9952,16
0.375386,112,261,2
0.237778,316,3447,10
0.108333,176,2564,14
0.264679,839,92993,110
0.109788,150,359,2
0.064752,332,22222,66
0.236667,581,5969,10
0.208813,89,105,1
0.26,3398,205501,60
0.093261,105,118,1
0.108333,548,46077,84
0.268399,156,251,1
0.157847,303,1288,4
0.081257,144,162,1
0.233728,190,302,1
0.341732,194,749,3
0.271667,895,29164,32
0.19,4001,258928,64
0.274611,89,98,1
0.348518,75,127,1
0.05,469,2322,4
0.330148,108,110,1
0.178333,4001,269159,67
0.325288,93,103,1
0.134676,93,96,1
0.295,588,6884,11
0.282011,151,368,2
0.223101,83,85,1
0.341667,149,1063,7
0.132822,89,100,1
0.103495,217,5456,25
0.356795,324,1465,4
0.143333,390,19262,49
0.367839,96,102,1
0.096637,405,14186,35
0.248333,4001,265939,66
0.249882,93,96,1
0.3348,123,142,1
0.265514,185,829,4
0.283333,300,2565,8
0.15192,105,253,2
0.220074,113,189,1
0.271667,255,1622,6
0.396784,280,997,3
0.275691,64,97,1
0.353333,468,5403,11
0.143333,2586,220079,85
0.19,4001,330588,82
0.389084,74,90,1
0.084196,417,13890,33
0.236667,1015,20191,19
0.208205,153,185,1
0.362524,86,145,1
0.096667,119,1315,11
0.26,1558,59426,38
0.228923,78,92,1
0.073333,232,7210,31
0.264154,100,139,1
0.124622,410,555,1
0.354056,100,117,1
0.387297,86,154,1
0.295,237,1804,7
0.399008,135,145,1
0.237093,744,13706,18
0.178333,4001,274850,68
0.360214,107,113,1
0.126821,130,322,2
0.295,445,6917,15
0.10348,115,1828,15
0.138614,669,31918,47
0.213333,4001,305347,76
0.143657,974,70715,72
0.351105,84,98,1
0.322277,86,98,1
0.131667,993,102640,103
0.281427,1020,39905,39
0.349163,96,101,1
0.306667,61,529,8
0.205264,71,104,1
0.186638,89,101,1
