evolution rate,geometric mean length lived,geometric mean species population time
0.05,83.0,144.0
0.057,366.0,10983.999999999998
0.059,257.0,13242.000000000004
0.062,342.81190177705327,18644.85237270599
0.063,662.0,2334.0
0.068,75.0,98.0
0.069,355.49964838238594,21180.687524251887
0.071,356.99999999999994,20474.0
0.074,181.10494195355352,1324.7879075535072
0.077,52.0,62.0
0.08,210.0,622.0
0.083,376.99999999999994,15403.000000000005
0.092,88.0,142.0
0.097,564.0,26371.000000000004
0.106,397.00000000000006,655.9999999999999
0.108,339.9603875419042,13094.798231046414
0.112,315.99999999999994,14089.000000000004
0.118,186.0,300.00000000000006
0.12,439.61680135310155,10409.866870707341
0.127,375.0,837.0000000000001
0.128,309.0,6294.999999999998
0.137,137.0,156.0
0.141,96.0,263.0
0.142,726.0,26106.999999999993
0.155,4001.0,271693.7960057242
0.165,73.0,77.0
0.167,4001.0,273799.0
0.169,57.99999999999999,60.0
0.171,82.0,101.0
0.172,77.0,82.0
0.174,81.0,155.0
0.178,99.0,153.0
0.197,415.00000000000006,1541.0000000000002
0.199,315.0,1366.0000000000002
0.202,4001.0,278116.0000000001
0.214,130.03845585056752,149.4824404403407
0.216,85.0,92.0
0.224,4001.0,252653.9999999999
0.225,2279.195691466619,69999.52588410865
0.226,252.99999999999997,1365.0000000000002
0.239,4001.0,259738.00000000012
0.243,598.0,11298.999999999998
0.254,79.0,90.0
0.255,88.0,159.0
0.26,411.39296187891586,4142.281171509947
0.263,89.0,99.0
0.267,221.0,438.99999999999994
0.272,4001.0,256506.9999999999
0.277,72.0,92.0
0.279,3923.0000000000005,312264.9999999999
0.287,51.0,77.0
0.297,169.0,345.0
0.299,214.11912572210827,710.8614492290321
0.304,521.5208528908503,7567.084973753102
0.307,234.34589819324768,1493.5420985027508
0.314,218.56577957219199,897.0228536665053
0.319,252.0,988.0000000000001
0.326,82.0,99.0
0.33,122.0,476.99999999999994
0.331,107.0,199.0
0.335,84.0,92.0
0.348,132.0,156.0
0.353,130.0,153.0
0.357,93.0,99.0
0.362,4001.0,360748.99999999994
0.365,96.0,101.0
0.366,95.0,113.99999999999999
0.368,503.0,8672.000000000002
0.373,77.0,105.0
0.396,301.0,950.0000000000002
0.399,104.0,163.0
