evolution rate,geometric mean length lived,geometric mean species population time
0.05,596.0,35504.99999999999
0.056,93.0,100.0
0.057,675.0000000000001,9776.000000000002
0.058,1042.9999999999998,18658.999999999996
0.06,66.0,101.0
0.065,271.5290039756343,537.016759515008
0.068,381.99999999999994,759.9999999999998
0.073,1185.0,38887.99999999999
0.084,629.9999999999999,64231.00000000001
0.085,1003.9999999999998,63486.0
0.092,675.0000000000001,133271.0
0.097,730.0000000000001,67309.00000000003
0.098,86.0,90.0
0.105,675.0000000000001,41509.0
0.108,274.0,14669.0
0.12,1204.186032139553,53700.542846418204
0.125,447.0,15189.000000000004
0.127,495.0,7259.999999999996
0.131,675.0000000000001,43319.99999999999
0.132,2528.9999999999995,132941.00000000003
0.134,419.00000000000006,13924.000000000004
0.139,535.0,2367.0
0.142,164.0,398.0
0.143,2056.020612579049,94457.80238138263
0.149,645.0,4639.999999999999
0.154,141.0,420.0
0.155,4001.0,290584.12556779507
0.167,4001.0,306072.1656472539
0.178,4001.0,323199.04727516015
0.181,154.0,191.0
0.183,525.0,7555.0
0.185,430.0,2452.0
0.19,677.0,4157.0
0.192,101.0,106.0
0.193,134.0,257.0
0.202,4001.0,279126.0
0.213,3445.2654272260665,175948.79230543535
0.223,158.0,206.0
0.238,97.0,132.0
0.241,4001.0,407658.0000000001
0.244,94.0,100.0
0.246,130.0,225.99999999999997
0.257,168.0,311.0
0.262,312.43239268680196,2715.749988493049
0.269,120.0,151.0
0.276,97.0,113.99999999999999
0.277,123.0,133.0
0.283,199.7147966476195,1821.0505209905627
0.297,348.0,1936.0000000000002
0.299,97.0,492.0
0.304,90.0,91.0
0.307,56.99999999999999,87.0
0.33,1311.0000000000002,64899.0
0.332,157.0,437.0
0.337,131.93559034619886,204.93901531919198
0.34,156.0,567.9999999999999
0.341,252.74295242399933,2071.449492505188
0.342,154.0,3486.0
0.351,88.63972021616495,103.97114984456024
0.355,73.0,150.0
0.37,75.0,89.0
0.371,89.0,144.0
0.377,164.57217261736568,388.70039876490995
0.379,498.00000000000006,23580.000000000004
0.385,109.00000000000001,121.0
0.388,1108.0000000000002,44701.00000000001
0.393,103.0,217.0
