evolution rate,geometric mean length lived,geometric mean species population time
0.078,93.0,106.0
0.12,1071.0,74001.0
0.143,4001.0,280370.1654306432
0.155,4001.0,292629.4297364846
0.167,4001.0,278250.00000000006
0.171,98.0,111.00000000000001
0.178,2342.287770535465,119033.04129526381
0.19,4001.0,324949.0
0.202,498.0582295274319,6195.775334855195
0.237,4001.0,245978.0942441826
0.263,83.0,104.0
0.278,90.0,96.0
0.295,1117.7934689802805,30317.65168569005
0.308,136.0,157.0
0.312,72.0,169.0
0.318,292.0,3270.000000000001
0.345,86.0,92.0
0.353,4001.0,210310.0000000001
0.369,142.0,150.0
0.37,1494.0000000000002,16898.0
0.383,126.0,307.0
