timestamp,interval_seconds
1772012843.605539,0.591824
1772012844.402270,0.796893
1772012845.274772,0.872500
1772012846.078173,0.803403
1772012847.285079,1.206915
1772012848.016010,0.730928
1772012848.914985,0.898961
1772012849.647284,0.732306
1772012850.694083,1.046794
1772012851.516975,0.822908
1772012852.346086,0.829106
1772012853.054853,0.708756
1772012854.245279,1.190443
1772012855.066957,0.821678
1772012855.865168,0.798193
1772012856.789833,0.924683
1772012858.028710,1.238873
1772012858.854274,0.825570
1772012859.719640,0.865346
1772012860.524369,0.804739
1772012861.683102,1.158736
1772012862.488137,0.805042
1772012863.179003,0.690865
1772012864.071666,0.892639
1772012865.422913,1.351268
1772012866.165593,0.742679
1772012867.020021,0.854429
1772012867.795640,0.775611
1772012868.835517,1.039881
1772012869.648611,0.813097
1772012870.249697,0.601003
1772012871.048911,0.799296
1772012872.280236,1.231323
1772012873.089019,0.808791
1772012874.072195,0.983171
1772012874.892140,0.819949
1772012875.980198,1.088058
1772012876.754395,0.774200
1772012877.516324,0.761928
1772012878.433138,0.916793
1772012879.415718,0.982598
1772012880.161942,0.746223
1772012880.999874,0.837932
1772012881.728168,0.728295
1772012882.829819,1.101647
1772012883.586670,0.756854
1772012884.368136,0.781464
1772012885.168380,0.800251
1772012886.250651,1.082264
1772012887.171225,0.920575
1772012888.030204,0.858982
1772012888.881240,0.851041
1772012890.036113,1.154851
1772012890.918113,0.882017
1772012891.779667,0.861553
1772012892.599309,0.819643
1772012893.918645,1.319335
1772012895.104401,1.185755
1772012895.878213,0.773811
1772012896.789986,0.911768
1772012897.922015,1.132037
1772012898.777382,0.855369
1772012899.647671,0.870285
1772012900.439059,0.791381
1772012901.771747,1.332694
1772012902.704334,0.932589
1772012903.445151,0.740800
1772012904.235480,0.790340
1772012905.446299,1.210825
1772012906.172963,0.726663
1772012906.989579,0.816616
1772012907.828946,0.839357
1772012908.820954,0.992018
1772012909.697067,0.876115
1772012910.581138,0.884063
1772012911.355767,0.774629
1772012912.545323,1.189559
1772012913.390468,0.845150
1772012914.213780,0.823312
1772012914.918883,0.705096
1772012916.035191,1.116315
1772012916.902877,0.867683
1772012917.823178,0.920299
1772012918.629604,0.806431
