evolution rate,length lived,species population time,population
0.096667,126,529,4
0.183244,99,143,1
0.26,574,24360,42
0.131667,4001,250441,62
0.162849,265,4411,16
0.108333,184,1034,5
0.162443,265,739,2
0.33,186,4011,21
0.211118,83,111,1
0.143333,4001,287508,71
0.344466,96,142,1
0.108333,4001,272851,68
0.108333,4001,270395,67
0.143333,4001,292553,73
0.248333,4001,257552,64
0.108333,4001,307485,76
0.283333,4001,266732,66
0.052249,120,315,2
0.19,4001,281053,70
0.12,4001,287185,71
0.306667,1188,35978,30
0.26,4001,305381,76
0.298954,60,94,1
0.283333,4001,258818,64
0.239671,86,90,1
0.201667,4001,262102,65
0.306667,1847,65183,35
0.213333,4001,269778,67
0.225,4001,291092,72
0.05,3138,204554,65
0.271667,183,1171,6
0.05,1275,76060,59
0.09433,152,441,2
0.12,4001,286924,71
0.096667,4001,283640,70
0.085,4001,273888,68
0.108333,4001,296520,74
0.213333,4001,281621,70
0.225,3167,209945,66
0.271667,196,2096,10
0.073333,4001,273637,68
0.225,1045,12568,12
0.382887,265,1279,4
0.225,1300,37735,29
0.073333,2997,185878,62
0.12,4001,277924,69
0.073333,4001,286562,71
0.166667,1556,21055,13
0.275991,188,403,2
0.154925,169,273,1
0.108333,4001,290304,72
0.098218,69,112,1
0.096667,4001,252518,63
0.26,1245,76000,61
0.37848,102,149,1
0.073333,4001,243071,60
0.143333,3096,187579,60
0.376667,101,404,4
0.178333,3444,117659,34
0.125938,149,393,2
0.100131,113,715,6
0.096667,4001,242508,60
0.143333,4001,269160,67
0.225,4001,278809,69
0.05,1071,56672,52
0.182089,159,208,1
0.086689,265,1509,5
0.098077,89,95,1
0.155,4001,299916,74
0.243581,169,378,2
0.12,3693,236292,63
0.186798,134,425,3
0.283333,4001,296094,74
0.156496,203,951,4
0.096667,4001,262794,65
0.19,1555,50266,32
0.225,4001,223465,55
0.386911,111,168,1
0.155,4001,299474,74
0.236667,1152,31009,26
0.285759,256,934,3
0.155,235,2050,8
0.348532,99,143,1
0.353333,206,3415,16
0.131667,4001,299178,74
0.12,4001,301159,75
0.12,999,9351,9
0.199129,157,1594,10
0.166667,1579,63688,40
0.131667,4001,278405,69
0.05,1092,63579,58
0.085,4001,267929,66
0.256,165,315,1
0.33,678,8294,12
0.166667,4001,290890,72
0.272552,123,164,1
0.12,4001,310373,77
0.166667,1039,20814,20
0.155,4001,254466,63
0.096667,4001,284524,71
0.06781,80,91,1
0.33346,77,88,1
0.094363,97,117,1
0.061667,531,30765,57
0.248333,4001,269394,67
0.096667,4001,232045,57
0.13808,103,108,1
0.236667,4001,289549,72
0.108333,2037,95712,46
0.284404,90,112,1
0.149095,98,100,1
0.096667,4001,255632,63
0.277618,434,2652,6
0.155,4001,275633,68
0.393394,88,90,1
0.073333,4001,263017,65
0.155566,127,233,1
0.108333,4001,314622,78
0.133964,125,133,1
0.348592,256,649,2
0.178333,97,634,6
0.096667,1174,62289,53
0.353333,3295,160944,48
0.376667,306,4976,16
0.26,4001,288402,72
0.178333,4001,312732,78
0.397301,87,89,1
0.283333,1383,43351,31
0.153339,177,878,4
0.26,1654,60438,36
0.345906,526,7118,13
0.166667,4001,267551,66
0.252236,71,91,1
0.12,4001,288487,72
0.05,3274,208877,63
0.207359,95,97,1
0.178333,1755,42644,24
0.108333,4001,293246,73
0.166667,3243,197816,60
0.323814,4001,257640,64
0.213333,4001,313495,78
0.395579,89,101,1
0.131667,707,7932,11
0.096667,3036,175155,57
0.19,66,679,10
0.080172,98,104,1
0.398668,93,98,1
0.227656,180,527,2
0.318333,456,2509,5
0.27885,107,140,1
0.096667,663,19131,28
0.349101,72,133,1
0.155,4001,294332,73
0.073333,4001,256971,64
0.25417,51,67,1
0.108333,4001,287796,71
0.143333,4001,265356,66
0.097835,102,116,1
0.108333,4001,276603,69
0.204389,69,92,1
0.12,4001,255162,63
0.106903,532,1449,2
0.131667,4001,286671,71
0.085,4001,275146,68
0.213333,4001,272303,68
0.344146,75,102,1
0.131667,4001,305028,76
0.19,1399,25132,17
0.178333,4001,284764,71
0.143333,4001,301373,75
0.143333,3187,180810,56
0.248333,209,3133,14
0.318333,2634,127418,48
0.26,4001,232854,58
0.061667,2951,181144,61
0.178333,4001,256830,64
0.392807,82,134,1
0.201667,2947,160480,54
0.225,4001,257318,64
0.388333,1067,26795,25
0.343965,188,267,1
0.248333,118,933,7
0.26,1588,60230,37
0.178333,4001,269653,67
0.306667,1086,23890,21
0.143333,4001,313906,78
0.061667,1092,66304,60
0.15135,66,88,1
0.05,491,44090,89
0.337927,281,994,3
0.283333,786,11284,14
0.12,4001,297615,74
0.382007,109,112,1
0.14571,113,150,1
0.155,1394,62080,44
0.318977,90,98,1
0.19,4001,271278,67
0.36954,143,382,2
0.091846,162,540,3
0.114871,103,112,1
0.26,4001,291947,72
0.107653,671,16987,25
0.306485,226,698,3
0.388333,94,739,7
0.318868,92,133,1
0.306667,543,11458,21
0.142391,564,6510,11
0.26,432,20671,47
