evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,84.0,95.0
0.076,258.0,2947.0
0.101,64.0,84.0
0.108,804.5,58402.5
0.109,95.0,103.0
0.112,574.0,31950.0
0.12,593.0,41192.0
0.129,819.0,37020.0
0.143,4001.0,304368.0
0.148,115.0,136.0
0.156,264.0,534.0
0.17,94.0,108.0
0.174,269.0,308.0
0.185,1239.0,52678.0
0.19,487.0,5646.0
0.199,136.0,650.0
0.204,198.0,206.0
0.215,94.0,109.0
0.237,4001.0,264790.0
0.248,666.0,8695.0
0.257,92.0,107.0
0.271,74.0,87.0
0.272,1225.0,22602.0
0.275,4001.0,268106.0
0.283,2034.0,129052.0
0.296,90.0,151.0
0.326,79.0,88.0
0.328,101.0,208.0
0.33,227.0,1706.0
0.338,1642.0,57437.0
0.353,1246.0,43961.0
0.385,102.0,195.0
0.388,97.5,199.0
0.392,111.0,112.0
