evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1017.0,21605.0
0.056,84.0,95.0
0.062,1322.0,88605.0
0.076,258.0,2947.0
0.089,132.0,334.0
0.097,87.0,103.0
0.101,64.0,84.0
0.104,73.0,98.0
0.106,186.0,219.0
0.108,899.0,57788.666666666664
0.109,95.0,103.0
0.111,103.0,146.0
0.112,574.0,31950.0
0.12,593.0,41192.0
0.129,819.0,37020.0
0.13,89.0,99.0
0.132,2330.0,164410.5
0.135,164.0,238.0
0.143,3279.25,200133.0
0.148,115.0,136.0
0.156,264.0,534.0
0.167,4001.0,195481.33333333334
0.17,94.0,108.0
0.174,269.0,308.0
0.178,2345.0,110273.0
0.18,120.0,206.0
0.185,1239.0,52678.0
0.186,90.0,95.0
0.19,487.0,5646.0
0.199,136.0,650.0
0.203,119.0,267.0
0.204,198.0,206.0
0.207,89.0,92.0
0.213,4001.0,322348.0
0.215,336.5,2127.5
0.227,4001.0,368503.0
0.234,103.0,105.0
0.237,4001.0,264790.0
0.242,66.0,85.0
0.244,176.0,205.0
0.248,666.0,8695.0
0.257,92.0,107.0
0.258,106.0,111.0
0.26,209.0,3942.0
0.261,129.0,201.0
0.271,74.0,87.0
0.272,1893.5,33004.0
0.275,4001.0,268106.0
0.279,157.0,220.0
0.282,482.0,1793.0
0.283,1804.3333333333333,104094.66666666667
0.295,1310.0,20996.0
0.296,90.0,151.0
0.299,72.0,154.0
0.3,160.0,250.0
0.31,96.0,110.0
0.325,93.0,146.0
0.326,79.0,88.0
0.328,101.0,208.0
0.33,290.5,3671.5
0.334,91.0,98.0
0.335,161.0,200.0
0.337,105.0,238.0
0.338,1642.0,57437.0
0.348,328.0,1644.0
0.353,1246.0,43961.0
0.365,64.0,462.0
0.385,102.0,195.0
0.388,182.33333333333334,3141.6666666666665
0.389,110.0,111.0
0.392,111.0,112.0
0.394,109.0,208.0
