evolution rate,geometric mean length lived,geometric mean species population time
0.05,2239.4230827188667,119183.77025516279
0.051,96.0,202.99999999999997
0.056,162.71008724714653,580.1590249635598
0.058,106.0,202.0
0.059,157.0,1425.0
0.062,1406.0482082068036,97076.70531782843
0.064,92.65527507918802,96.031244915392
0.069,109.00000000000001,150.0
0.072,130.0,827.9999999999999
0.075,103.0,182.0
0.083,4001.0,242705.00000000012
0.084,84.42748367682174,98.21405194777375
0.085,4001.0,259908.803444593
0.086,64.0,66.0
0.09,144.0,157.0
0.093,204.0,762.9999999999999
0.097,3596.7128993944057,220599.6450171343
0.103,110.00000000000001,202.99999999999997
0.106,119.0,214.0
0.107,80.0,89.0
0.108,2580.9551715401158,164887.29749983497
0.111,77.0,93.0
0.117,206.0,763.9999999999998
0.12,2475.8132631897956,170411.34588303743
0.123,162.6079125427864,373.4633365981972
0.124,206.0,2100.0
0.132,3987.4658428165603,262203.82610009174
0.14,951.0,49206.0
0.141,87.0,118.0
0.143,4001.0,268103.47541994933
0.151,152.0,518.0
0.155,3201.0680383497606,196444.3074547429
0.163,182.0,256.0
0.167,374.4489126084526,8985.125201704643
0.173,89.0,123.0
0.178,1534.1769530568665,54923.27819432934
0.183,77.0,82.0
0.185,94.97894503520241,159.245094115957
0.187,107.07940978544848,122.37646832622684
0.19,4001.0,267698.2483270311
0.191,128.47567863218313,551.8912936439567
0.202,1086.73826215683,33596.96612962342
0.203,50.0,85.0
0.207,92.0,95.0
0.212,413.0,8750.000000000004
0.213,3214.676453476933,165127.4825381929
0.225,1849.7339804099036,68994.31525372714
0.229,150.0,313.0
0.232,109.00000000000001,287.0
0.237,1987.2974517505647,87158.8743020235
0.24,206.0,459.0
0.243,89.0,96.0
0.244,89.0,189.0
0.246,73.0,136.0
0.248,1898.6049337163706,78413.77089112079
0.251,4001.0,294161.00000000006
0.254,136.0,139.0
0.26,2290.7551753306843,119249.44585282537
0.264,167.0,291.0
0.265,23.0,30.0
0.266,146.0,240.0
0.27,174.0,296.0
0.272,147.27864746798838,1018.8410082049108
0.274,93.0,113.99999999999999
0.275,95.0,102.0
0.279,159.0,229.99999999999997
0.281,82.0,98.0
0.283,4001.0,232980.5255767101
0.287,205.4993917265937,877.4554119725972
0.295,2204.870084724862,109993.48705692691
0.304,93.0,97.0
0.305,98.48857801796105,108.16653826391966
0.307,519.7444025860447,11401.081509685095
0.309,4001.0,270336.00000000006
0.314,100.28459502834919,165.1363073342746
0.318,4001.0,261754.3635785385
0.32,113.99999999999999,127.0
0.321,84.0,91.0
0.326,101.0,110.00000000000001
0.328,59.0,92.0
0.33,665.3503147843173,11540.673276117752
0.337,157.03821191035004,249.7999199359359
0.342,1547.753210301952,41970.703282170536
0.343,119.0,204.0
0.353,563.452003017739,7449.470438403164
0.357,358.0,2518.0000000000005
0.363,99.0,103.0
0.366,91.0,100.0
0.375,143.0,161.0
0.377,651.1516376644037,16347.08704201191
0.379,136.0,342.00000000000006
0.386,933.9999999999998,21840.0
0.388,2956.9999999999995,152024.0
0.39,155.0,298.0
0.398,106.0,327.00000000000006
