timestamp,interval_seconds
1772038053.406981,0.760719
1772038054.216703,0.809892
1772038054.848760,0.632047
1772038055.699556,0.850801
1772038056.909325,1.209772
1772038057.806648,0.897325
1772038058.573843,0.767173
1772038059.129858,0.556032
1772038060.119164,0.989292
1772038060.906083,0.786938
1772038061.774929,0.868842
1772038062.680808,0.905864
1772038063.773262,1.092472
1772038064.623306,0.850045
1772038065.438086,0.814763
1772038066.210735,0.772666
1772038067.342887,1.132148
1772038068.101545,0.758660
1772038069.070343,0.968779
1772038069.879209,0.808882
1772038071.017319,1.138105
1772038071.807844,0.790531
1772038072.662031,0.854186
1772038073.523133,0.861077
1772038074.594528,1.071414
1772038075.488371,0.893849
1772038076.313474,0.825101
1772038077.260587,0.947112
1772038078.616253,1.355669
1772038079.112483,0.496232
1772038079.918295,0.805793
1772038080.732535,0.814258
1772038081.857651,1.125109
1772038082.518734,0.661090
1772038083.345834,0.827100
1772038084.219796,0.873966
1772038085.276940,1.057139
1772038086.156280,0.879345
1772038086.911166,0.754884
1772038087.867181,0.956016
1772038089.037673,1.170476
1772038089.898048,0.860389
1772038090.808333,0.910286
1772038091.598444,0.790110
1772038092.688170,1.089726
1772038093.558903,0.870737
1772038094.435150,0.876247
1772038095.147097,0.711946
1772038096.140815,0.993710
1772038097.032850,0.892040
1772038097.787744,0.754895
1772038098.617143,0.829384
1772038099.905633,1.288509
1772038100.750432,0.844795
1772038101.541384,0.790949
1772038102.166437,0.625056
1772038103.176161,1.009719
1772038103.971901,0.795748
1772038104.740072,0.768164
1772038105.641421,0.901354
1772038106.535947,0.894519
1772038107.296866,0.760925
1772038108.053776,0.756910
1772038108.715942,0.662166
1772038109.823378,1.107433
1772038110.601964,0.778589
1772038111.424445,0.822480
1772038112.310928,0.886482
1772038113.482342,1.171391
1772038114.370430,0.888110
1772038115.139604,0.769168
1772038116.010572,0.870974
1772038117.097866,1.087291
1772038117.933523,0.835663
1772038118.840818,0.907294
1772038119.693735,0.852913
1772038120.823621,1.129883
1772038121.644593,0.820980
1772038122.509797,0.865201
1772038123.373137,0.863338
1772038124.470774,1.097641
1772038125.257122,0.786346
1772038126.170629,0.913508
1772038126.910416,0.739784
1772038127.913551,1.003140
1772038128.693597,0.780045
1772038129.474247,0.780651
1772038130.207263,0.733014
1772038131.277966,1.070689
1772038131.916732,0.638783
1772038132.636106,0.719372
1772038133.408935,0.772829
1772038134.527509,1.118569
1772038135.072365,0.544864
1772038135.622143,0.549777
1772038136.579253,0.957108
1772038137.594510,1.015254
1772038138.443960,0.849453
1772038139.288027,0.844070
1772038140.264531,0.976496
1772038141.513364,1.248834
1772038142.232433,0.719075
1772038143.191859,0.959425
1772038143.910547,0.718687
1772038145.073877,1.163330
1772038145.824180,0.750303
1772038146.546237,0.722056
1772038147.279676,0.733442
1772038148.254241,0.974561
1772038149.039518,0.785283
1772038149.907335,0.867802
1772038150.834665,0.927340
1772038152.003276,1.168608
1772038152.864092,0.860821
1772038153.722882,0.858767
1772038154.653366,0.930508
1772038155.718988,1.065614
1772038156.424565,0.705586
1772038157.137167,0.712600
1772038157.976094,0.838925
1772038159.212458,1.236362
1772038159.843924,0.631470
1772038160.790489,0.946562
1772038161.577548,0.787051
1772038162.799993,1.222452
1772038163.690928,0.890938
1772038164.575671,0.884740
1772038165.503628,0.927961
1772038166.489443,0.985804
1772038166.988472,0.499042
1772038167.979396,0.990920
1772038168.849169,0.869771
1772038169.817754,0.968582
1772038170.609365,0.791615
1772038171.445271,0.835903
1772038172.178898,0.733632
1772038173.159921,0.981018
1772038174.057722,0.897803
1772038174.923646,0.865927
1772038175.857717,0.934068
1772038176.966276,1.108557
1772038177.844119,0.877845
1772038178.764714,0.920594
1772038179.394370,0.629656
1772038180.208557,0.814186
1772038180.987810,0.779255
1772038182.238327,1.250518
1772038183.171246,0.932915
1772038183.911938,0.740687
1772038184.654416,0.742470
1772038185.716662,1.062262
1772038186.600627,0.883966
1772038187.495287,0.894655
1772038188.344855,0.849572
1772038189.341482,0.996629
1772038190.048734,0.707250
1772038190.971604,0.922866
1772038191.786522,0.814920
1772038192.963886,1.177364
1772038193.761635,0.797753
1772038194.498803,0.737170
1772038195.296500,0.797694
1772038196.238292,0.941794
1772038197.160905,0.922611
1772038198.071313,0.910411
1772038198.895169,0.823852
1772038199.967733,1.072567
1772038200.897461,0.929725
1772038202.024678,1.127216
1772038202.804621,0.779949
1772038203.836266,1.031641
1772038204.546564,0.710299
1772038205.354982,0.808414
1772038206.099923,0.744939
1772038207.101992,1.002076
1772038207.983288,0.881296
1772038208.742669,0.759382
1772038209.481636,0.738961
1772038210.428422,0.946790
1772038211.244648,0.816227
1772038212.109869,0.865220
1772038212.799245,0.689367
1772038214.212634,1.413395
1772038214.909925,0.697294
1772038215.670624,0.760699
1772038216.508082,0.837453
1772038217.623064,1.114985
1772038218.494667,0.871604
1772038219.265224,0.770554
1772038220.101527,0.836301
1772038221.179781,1.078259
1772038222.214383,1.034596
1772038223.077682,0.863307
1772038224.023350,0.945643
1772038225.240832,1.217502
1772038226.109315,0.868484
1772038226.842447,0.733134
1772038227.511822,0.669368
1772038228.553325,1.041510
1772038229.419968,0.866642
1772038230.132940,0.712969
1772038230.978114,0.845178
1772038232.030952,1.052839
1772038232.866016,0.835064
1772038233.620105,0.754090
1772038234.380114,0.760008
1772038235.595742,1.215628
1772038236.488806,0.893065
1772038237.268613,0.779802
1772038238.177239,0.908622
1772038239.274746,1.097515
1772038239.977449,0.702704
1772038240.763587,0.786136
1772038241.626286,0.862694
1772038242.612500,0.986223
1772038243.397719,0.785215
1772038244.249994,0.852277
1772038245.009113,0.759112
1772038246.317831,1.308717
1772038247.026108,0.708287
1772038247.673243,0.647131
1772038248.446625,0.773376
1772038249.626870,1.180252
1772038250.508493,0.881621
1772038251.258204,0.749712
1772038252.201399,0.943190
1772038253.304776,1.103385
1772038254.064251,0.759469
1772038254.872709,0.808463
1772038255.712961,0.840247
1772038256.882081,1.169122
1772038257.678235,0.796154
1772038258.601866,0.923630
1772038259.348925,0.747053
1772038260.508964,1.160049
1772038261.372716,0.863750
1772038262.210834,0.838118
1772038262.876881,0.666048
1772038264.023624,1.146741
1772038264.693746,0.670123
1772038265.619016,0.925270
1772038266.378023,0.759006
1772038267.576817,1.198795
1772038268.493079,0.916261
1772038269.212463,0.719388
1772038270.103372,0.890907
1772038271.227400,1.124027
1772038272.145616,0.918217
1772038272.965870,0.820253
1772038273.715276,0.749405
1772038274.637373,0.922099
1772038275.494631,0.857238
1772038276.305414,0.810806
1772038277.073789,0.768370
1772038278.251286,1.177500
1772038279.071418,0.820133
1772038279.857271,0.785853
1772038280.679065,0.821794
1772038281.802600,1.123535
1772038282.512982,0.710383
1772038283.071165,0.558186
1772038283.580291,0.509118
1772038284.445644,0.865359
1772038285.262809,0.817166
1772038286.220427,0.957614
1772038286.990372,0.769943
1772038288.280543,1.290174
1772038289.294866,1.014323
1772038290.052560,0.757690
1772038290.951128,0.898568
1772038292.061380,1.110257
1772038292.815710,0.754326
1772038293.670097,0.854387
1772038294.415347,0.745250
1772038295.358382,0.943037
1772038296.177378,0.818996
1772038296.931341,0.753962
1772038297.732188,0.800841
1772038298.799296,1.067111
1772038299.665545,0.866250
1772038300.487659,0.822119
1772038301.290615,0.802947
1772038302.360142,1.069532
