evolution rate,length lived,species population time,population
0.12,102,107,1
0.365,2136,35872,16
0.248333,4001,292128,73
0.073333,4001,264673,66
0.283333,1051,12435,11
0.085,4001,219823,54
0.377115,149,218,1
0.195361,197,232,1
0.05,4001,295820,73
0.178333,1397,13118,9
0.096667,4001,297152,74
0.05,4001,298617,74
0.198287,141,196,1
0.096667,4001,299724,74
0.178333,4001,235074,58
0.19,2191,45658,20
0.05,4001,310939,77
0.143333,4001,293606,73
0.12,4001,273213,68
0.143333,1454,35552,24
0.061667,4001,310363,77
0.143333,4001,266011,66
0.085,1839,136637,74
0.131667,4001,292994,73
0.213333,2373,67571,28
0.131667,4001,296979,74
0.070973,93,95,1
0.340116,159,370,2
0.168992,183,881,4
0.143333,4001,315166,78
0.376667,1033,16016,15
0.166667,4001,280571,70
0.201667,4001,285308,71
0.283333,1557,78883,50
0.19,4001,280942,70
0.271667,1181,24114,20
0.155,4001,260732,65
0.236749,170,210,1
0.12,4001,285274,71
0.26,1254,17181,13
0.155,4001,269656,67
0.33,1021,34296,33
0.271667,4001,271107,67
0.108333,4001,304161,76
0.271667,1454,55685,38
0.096667,4001,255622,63
0.397736,112,157,1
0.061667,4001,238480,59
0.236667,1352,30599,22
0.374069,125,154,1
0.131667,4001,284490,71
0.248333,1086,22887,21
0.12,4001,269392,67
0.061667,1799,122227,67
0.143333,4001,198055,49
0.166667,4001,296708,74
0.264362,480,2324,4
0.108333,4001,333706,83
0.12,4001,291470,72
0.248333,1342,21828,16
0.073333,2447,136696,55
0.166667,4001,256286,64
0.248333,1685,35482,21
0.12,4001,297856,74
0.166667,2235,88759,39
0.131667,4001,268870,67
0.085,4001,282498,70
0.205515,80,88,1
0.05,4001,288540,72
0.248333,2444,57908,23
0.178333,4001,287595,71
0.131667,4001,279176,69
0.318333,1139,15340,13
0.178333,4001,311646,77
0.061667,4001,277649,69
0.353333,3033,77618,25
0.33,68,559,8
0.05,4001,201451,50
0.396002,463,7792,16
0.349614,187,220,1
0.061667,4001,271458,67
0.271667,1004,22961,22
0.178333,2299,66983,29
0.073333,4001,262790,65
0.248333,1025,8553,8
0.131667,4001,285015,71
0.271667,1179,29593,25
0.085,4001,289529,72
0.283333,1483,7133,4
0.096667,4001,274684,68
0.248333,1930,25151,13
0.213333,3300,107374,32
0.086562,264,1144,4
0.19,4001,281377,70
0.178333,1230,23154,18
0.05,4001,234285,58
0.108333,4001,294471,73
0.155,2548,51267,20
0.108333,4001,143274,35
0.213333,2897,97787,33
0.131667,4001,296076,74
0.26,1787,57355,32
0.108333,4001,279574,69
0.236667,1197,25855,21
0.26,2410,70901,29
0.280375,90,100,1
0.200923,304,690,2
0.085,4001,286509,71
0.091845,113,115,1
0.05,4001,272120,68
0.108333,4001,314523,78
0.085,4001,320222,80
0.166667,1384,26470,19
0.061667,4001,269747,67
0.225,1420,24752,17
0.131667,4001,289885,72
0.318333,1476,29455,19
0.327941,69,83,1
0.085,4001,284584,71
0.201667,2932,68667,23
0.073333,4001,324278,81
0.283333,1285,33161,25
0.398687,81,96,1
0.096667,4001,286914,71
0.33809,166,198,1
0.061667,4001,276842,69
0.250808,70,89,1
0.096667,4001,288069,71
0.096667,4001,261201,65
0.353311,189,278,1
0.05,4001,287604,71
0.155,2305,48042,20
0.108333,4001,307408,76
0.26,2378,48223,20
0.12,4001,321332,80
0.052543,119,223,1
0.280831,83,105,1
0.347219,102,108,1
0.271667,1414,58610,41
0.187857,108,115,1
0.353333,64,411,6
0.225,4001,283545,70
0.295,1452,39118,26
0.085,4001,273177,68
0.236667,1512,22789,15
0.108333,4001,304804,76
0.12,4001,277158,69
0.306667,1251,29788,23
0.336739,245,1140,4
0.143333,176,3599,20
0.19,4001,273158,68
0.096667,3625,161820,44
0.19,632,6999,11
0.225,1794,61450,34
0.143333,4001,265483,66
0.092994,80,89,1
0.061667,4001,273941,68
0.080076,667,22021,33
0.228385,106,312,2
0.12,666,40886,61
0.140125,475,2344,4
0.085,4001,271538,67
0.236667,1871,36400,19
0.085,4001,283810,70
0.248333,1166,21779,18
0.05,3980,184767,46
0.374223,123,154,1
0.108333,4001,297823,74
0.05,1648,105396,63
0.278674,249,294,1
0.143333,1118,28736,25
0.201667,2588,114768,44
0.05,4001,292193,73
0.152486,153,196,1
0.108333,4001,294572,73
0.155,1692,70741,41
0.05,4001,234464,58
0.306667,1878,57334,30
0.085,4001,260960,65
0.328174,168,224,1
0.108333,4001,296873,74
0.213333,1258,19079,15
0.05,4001,284320,71
0.225,4001,292907,73
0.278336,808,5712,7
0.321258,164,276,1
0.318333,853,37490,43
0.166667,4001,283439,70
0.178333,1202,22069,18
0.184582,190,322,1
0.341667,768,12828,16
0.35274,93,95,1
0.12,4001,318559,79
0.073333,4001,298447,74
0.306667,2249,72650,32
0.236667,4001,259718,64
0.108333,4001,285401,71
0.225,2423,74436,30
0.05,4001,296832,74
0.342546,95,111,1
0.275832,83,96,1
0.061667,4001,316254,79
0.336397,141,166,1
0.108333,4001,287135,71
0.194848,84,106,1
0.096667,4001,328768,82
0.073333,1718,82378,47
0.155,4001,251830,62
0.236667,1838,78026,42
