evolution rate,geometric mean length lived,geometric mean species population time
0.05,1084.1565722491648,30663.64243831282
0.059,87.0,89.0
0.062,1944.8597542645246,99686.43272846256
0.068,79.0,110.00000000000001
0.073,2854.1693621720624,182952.64996974147
0.085,2968.1563871283115,152075.74035989467
0.086,159.0,238.0
0.093,106.0,287.0
0.097,3312.7038494940152,219949.72120792858
0.108,4001.0,255309.30108969947
0.109,271.0,683.0
0.119,95.0,158.0
0.12,4001.0,277045.93706754915
0.132,3760.962104568293,230487.07743863983
0.14,354.0,4146.999999999999
0.143,4001.0,279092.95547040977
0.155,1491.086026247825,50497.55320317693
0.162,96.0,106.0
0.167,3380.9775996733174,204126.82199986986
0.17,99.0,162.0
0.178,4001.0,260152.17720783176
0.181,131.0,164.0
0.19,4001.0,292497.8678719158
0.195,99.0,102.0
0.202,3669.8619346196815,210558.05165640928
0.207,92.0,192.0
0.213,4001.0,278112.4615410506
0.22,98.0,108.0
0.221,76.0,94.0
0.225,4001.0,283340.0000000001
0.231,137.0,163.0
0.236,104.30723848324237,118.74342087037917
0.237,2134.171419189769,86354.34303242901
0.248,2367.5728077505873,87894.18840856315
0.26,3633.0271177005125,197917.45047380272
0.263,229.0,877.0
0.272,1894.6768781871406,71303.97318761771
0.283,4001.0,272020.00000000006
0.285,95.0,147.0
0.295,1646.361783519172,44330.28843925189
0.296,76.0,103.0
0.307,3776.0,119703.00000000001
0.318,1424.524482064103,23112.92452287247
0.33,1556.5525778661236,45627.68437003562
0.333,214.0,570.0000000000001
0.339,548.0,11433.000000000004
0.342,1685.632818854688,46620.75953907228
0.351,93.0,145.0
0.353,291.0,4961.999999999999
0.361,81.0,95.0
0.363,81.0,102.0
0.365,330.3861377237247,1508.677898028602
0.368,82.0,147.0
0.376,359.99999999999994,3289.999999999999
0.377,195.0,1931.0000000000002
0.388,1487.0,29279.99999999999
0.396,1094.0,22477.999999999993
