evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2387.0,151182.25
0.059,87.0,89.0
0.062,2881.75,177392.75
0.068,79.0,110.0
0.073,3152.8333333333335,216901.66666666666
0.085,3380.6,221341.0
0.086,159.0,238.0
0.093,106.0,287.0
0.097,3549.0,247250.16666666666
0.108,4001.0,257130.2
0.109,271.0,683.0
0.119,95.0,158.0
0.12,4001.0,277643.8333333333
0.132,3805.75,249972.0
0.14,354.0,4147.0
0.143,4001.0,279491.0
0.155,2209.4,111259.6
0.162,96.0,106.0
0.167,3545.6,228999.6
0.17,99.0,162.0
0.178,4001.0,260377.83333333334
0.181,131.0,164.0
0.19,4001.0,292804.3333333333
0.195,99.0,102.0
0.202,3708.75,234907.0
0.207,92.0,192.0
0.213,4001.0,278700.0
0.22,98.0,108.0
0.221,76.0,94.0
0.225,4001.0,283340.0
0.231,137.0,163.0
0.236,106.5,122.0
0.237,2441.1666666666665,136151.66666666666
0.248,2701.0,135632.5
0.26,3680.75,219412.5
0.263,229.0,877.0
0.272,2225.0,119897.66666666667
0.283,4001.0,272020.0
0.285,95.0,147.0
0.295,2051.0,93775.66666666667
0.296,76.0,103.0
0.307,3776.0,119703.0
0.318,1428.5,24811.0
0.33,1595.0,45829.0
0.333,214.0,570.0
0.339,548.0,11433.0
0.342,1869.5,57658.5
0.351,93.0,145.0
0.353,291.0,4962.0
0.361,81.0,95.0
0.363,81.0,102.0
0.365,622.0,11545.0
0.368,82.0,147.0
0.376,360.0,3290.0
0.377,195.0,1931.0
0.388,1487.0,29280.0
0.396,1094.0,22478.0
